d,o,h,l,c,v,a,mc,s,m
2023-01-02,2260.0,2340.0,2005.0,2100.0,5535853.0,11885429515.0,55022845500.0,26201355,KOSDAQ
2023-01-03,2280.0,2730.0,2220.0,2730.0,16699461.0,42736135745.0,71529699150.0,26201355,KOSDAQ
2023-01-04,2955.0,3405.0,2805.0,2880.0,50573635.0,157024342480.0,75459902400.0,26201355,KOSDAQ
2023-01-05,2800.0,3015.0,2740.0,2870.0,15932296.0,45910680165.0,75197888850.0,26201355,KOSDAQ
2023-01-06,3050.0,3300.0,2910.0,2920.0,38645754.0,120259966210.0,76507956600.0,26201355,KOSDAQ
2023-01-09,2905.0,3030.0,2860.0,2970.0,5898272.0,17389140190.0,77818024350.0,26201355,KOSDAQ
2023-01-10,2930.0,2935.0,2765.0,2895.0,4978577.0,14244906160.0,75852922725.0,26201355,KOSDAQ
2023-01-11,2835.0,2840.0,2760.0,2795.0,2559696.0,7156243625.0,73232787225.0,26201355,KOSDAQ
2023-01-12,2755.0,2760.0,2600.0,2720.0,4623386.0,12439272900.0,71267685600.0,26201355,KOSDAQ
2023-01-13,2655.0,2695.0,2610.0,2665.0,2000308.0,5286948135.0,69826611075.0,26201355,KOSDAQ
2023-01-16,2610.0,2675.0,2560.0,2665.0,2343265.0,6126289230.0,69826611075.0,26201355,KOSDAQ
2023-01-17,2610.0,3460.0,2610.0,3460.0,52894669.0,166884056580.0,90656688300.0,26201355,KOSDAQ
2023-01-18,3635.0,3725.0,3245.0,3345.0,19202984.0,66373055780.0,87643532475.0,26201355,KOSDAQ
2023-01-19,3290.0,3530.0,3115.0,3330.0,14253788.0,47141607790.0,87250512150.0,26201355,KOSDAQ
2023-01-20,3280.0,3340.0,3055.0,3210.0,7463270.0,23703388835.0,84106349550.0,26201355,KOSDAQ
2023-01-25,3145.0,3285.0,3110.0,3240.0,5669330.0,18109898880.0,84892390200.0,26201355,KOSDAQ
2023-01-26,3195.0,3495.0,3190.0,3225.0,15465683.0,51786232770.0,84499369875.0,26201355,KOSDAQ
2023-01-27,3175.0,3275.0,3140.0,3140.0,2355502.0,7536083875.0,82272254700.0,26201355,KOSDAQ
2023-01-30,3140.0,3290.0,3000.0,3100.0,4775657.0,15053457580.0,81224200500.0,26201355,KOSDAQ
2023-01-31,3100.0,3245.0,3065.0,3080.0,3761551.0,11837487855.0,80700173400.0,26201355,KOSDAQ
2023-02-01,3090.0,3480.0,3070.0,3315.0,21667097.0,72051933180.0,86857491825.0,26201355,KOSDAQ
2023-02-02,3295.0,3350.0,3245.0,3315.0,5071204.0,16679003705.0,86857491825.0,26201355,KOSDAQ
2023-02-03,3310.0,3340.0,3175.0,3190.0,2764623.0,8929442600.0,83582322450.0,26201355,KOSDAQ
2023-02-06,3245.0,3395.0,3050.0,3050.0,10672457.0,34771996545.0,79914132750.0,26201355,KOSDAQ
2023-02-07,3015.0,3035.0,2910.0,2995.0,2882825.0,8522926085.0,78473058225.0,26201355,KOSDAQ
2023-02-08,3035.0,3045.0,2910.0,2925.0,1476539.0,4377516210.0,76638963375.0,26201355,KOSDAQ
2023-02-09,2930.0,2940.0,2780.0,2790.0,1455202.0,4122483930.0,73101780450.0,26201355,KOSDAQ
2023-02-10,2840.0,2965.0,2740.0,2755.0,3134590.0,8947664350.0,72184733025.0,26201355,KOSDAQ
2023-02-13,2755.0,2870.0,2740.0,2805.0,1111394.0,3111443250.0,73494800775.0,26201355,KOSDAQ
