d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1345.0,1360.0,1315.0,1325.0,7837.0,10461790.0,21133329975.0,15949683,KOSDAQ,tradable_ohlcv
2015-01-05,1325.0,1340.0,1280.0,1325.0,47618.0,62028885.0,21133329975.0,15949683,KOSDAQ,tradable_ohlcv
2015-01-06,1325.0,1325.0,1305.0,1315.0,8993.0,11802725.0,20973833145.0,15949683,KOSDAQ,tradable_ohlcv
2015-01-07,1295.0,1315.0,1210.0,1280.0,170879.0,212594040.0,20415594240.0,15949683,KOSDAQ,tradable_ohlcv
2015-01-08,1275.0,1295.0,1245.0,1285.0,50313.0,63921700.0,20495342655.0,15949683,KOSDAQ,tradable_ohlcv
2015-01-09,1280.0,1340.0,1260.0,1335.0,146303.0,191431500.0,21292826805.0,15949683,KOSDAQ,tradable_ohlcv
2015-01-12,1335.0,1415.0,1320.0,1400.0,152892.0,211262475.0,22329556200.0,15949683,KOSDAQ,tradable_ohlcv
2015-01-13,1380.0,1415.0,1360.0,1360.0,57527.0,79356575.0,21691568880.0,15949683,KOSDAQ,tradable_ohlcv
2015-01-14,1400.0,1400.0,1300.0,1310.0,89960.0,118648920.0,20894084730.0,15949683,KOSDAQ,tradable_ohlcv
2015-01-15,1310.0,1335.0,1305.0,1330.0,18044.0,23768390.0,21213078390.0,15949683,KOSDAQ,tradable_ohlcv
2015-01-16,1330.0,1340.0,1290.0,1315.0,25932.0,34068530.0,20973833145.0,15949683,KOSDAQ,tradable_ohlcv
2015-01-19,1315.0,1335.0,1295.0,1330.0,43814.0,57544290.0,21213078390.0,15949683,KOSDAQ,tradable_ohlcv
2015-01-20,1330.0,1375.0,1300.0,1370.0,68991.0,92541730.0,21851065710.0,15949683,KOSDAQ,tradable_ohlcv
2015-01-21,1370.0,1395.0,1330.0,1345.0,53018.0,71438530.0,21452323635.0,15949683,KOSDAQ,tradable_ohlcv
2015-01-22,1350.0,1370.0,1330.0,1355.0,24654.0,33111125.0,21611820465.0,15949683,KOSDAQ,tradable_ohlcv
2015-01-23,1355.0,1395.0,1355.0,1355.0,29482.0,40091350.0,21611820465.0,15949683,KOSDAQ,tradable_ohlcv
2015-01-26,1365.0,1380.0,1330.0,1350.0,37070.0,50219755.0,21532072050.0,15949683,KOSDAQ,tradable_ohlcv
2015-01-27,1350.0,1450.0,1350.0,1415.0,157336.0,220147450.0,22568801445.0,15949683,KOSDAQ,tradable_ohlcv
2015-01-28,1415.0,1415.0,1365.0,1385.0,65731.0,90633210.0,22090310955.0,15949683,KOSDAQ,tradable_ohlcv
2015-01-29,1385.0,1405.0,1355.0,1405.0,72603.0,100356500.0,22409304615.0,15949683,KOSDAQ,tradable_ohlcv
2015-01-30,1400.0,1420.0,1365.0,1400.0,48895.0,68192985.0,22329556200.0,15949683,KOSDAQ,tradable_ohlcv
2015-02-02,1400.0,1420.0,1375.0,1400.0,29134.0,40767535.0,22329556200.0,15949683,KOSDAQ,tradable_ohlcv
2015-02-03,1400.0,1400.0,1350.0,1375.0,54421.0,74569660.0,21930814125.0,15949683,KOSDAQ,tradable_ohlcv
2015-02-04,1325.0,1380.0,1325.0,1370.0,70377.0,95086205.0,21851065710.0,15949683,KOSDAQ,tradable_ohlcv
2015-02-05,1370.0,1395.0,1355.0,1385.0,37121.0,51097600.0,22090310955.0,15949683,KOSDAQ,tradable_ohlcv
2015-02-06,1385.0,1445.0,1380.0,1430.0,87951.0,124575555.0,22808046690.0,15949683,KOSDAQ,tradable_ohlcv
2015-02-09,1430.0,1450.0,1390.0,1405.0,82530.0,116816035.0,22409304615.0,15949683,KOSDAQ,tradable_ohlcv
2015-02-10,1415.0,1430.0,1390.0,1405.0,34734.0,48843340.0,22409304615.0,15949683,KOSDAQ,tradable_ohlcv
2015-02-11,1390.0,1400.0,1305.0,1325.0,256831.0,342102195.0,21133329975.0,15949683,KOSDAQ,tradable_ohlcv
2015-02-12,1330.0,1340.0,1310.0,1335.0,56303.0,74406045.0,21292826805.0,15949683,KOSDAQ,tradable_ohlcv
2015-02-13,1335.0,1335.0,1270.0,1270.0,116521.0,150493155.0,20256097410.0,15949683,KOSDAQ,tradable_ohlcv
2015-02-16,1275.0,1310.0,1265.0,1290.0,38852.0,49965480.0,20575091070.0,15949683,KOSDAQ,tradable_ohlcv
2015-02-17,1290.0,1320.0,1275.0,1290.0,92583.0,119536730.0,20575091070.0,15949683,KOSDAQ,tradable_ohlcv
2015-02-23,1300.0,1330.0,1300.0,1320.0,51476.0,67797280.0,21053581560.0,15949683,KOSDAQ,tradable_ohlcv
2015-02-24,1320.0,1330.0,1280.0,1315.0,31099.0,40634050.0,20973833145.0,15949683,KOSDAQ,tradable_ohlcv
2015-02-25,1320.0,1355.0,1315.0,1335.0,47825.0,63597945.0,21292826805.0,15949683,KOSDAQ,tradable_ohlcv
2015-02-26,1335.0,1360.0,1285.0,1330.0,90854.0,120260775.0,21213078390.0,15949683,KOSDAQ,tradable_ohlcv
2015-02-27,1330.0,1355.0,1315.0,1315.0,98873.0,131819800.0,20973833145.0,15949683,KOSDAQ,tradable_ohlcv
2015-03-02,1315.0,1340.0,1310.0,1315.0,49295.0,65207575.0,20973833145.0,15949683,KOSDAQ,tradable_ohlcv
2015-03-03,1320.0,1345.0,1285.0,1315.0,150379.0,196779730.0,20973833145.0,15949683,KOSDAQ,tradable_ohlcv
2015-03-04,1315.0,1435.0,1290.0,1385.0,365655.0,500444915.0,22090310955.0,15949683,KOSDAQ,tradable_ohlcv
