d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1990.0,2020.0,1965.0,2015.0,310765.0,620830550.0,104356451030.0,51789802,KOSDAQ,tradable_ohlcv
2022-01-04,2000.0,2040.0,1920.0,2015.0,208172.0,416610575.0,104356451030.0,51789802,KOSDAQ,tradable_ohlcv
2022-01-05,1990.0,2010.0,1935.0,1950.0,246219.0,481018540.0,100990113900.0,51789802,KOSDAQ,tradable_ohlcv
2022-01-06,1950.0,1965.0,1885.0,1895.0,351962.0,672958095.0,98141674790.0,51789802,KOSDAQ,tradable_ohlcv
2022-01-07,1865.0,1945.0,1860.0,1905.0,192239.0,366390200.0,98659572810.0,51789802,KOSDAQ,tradable_ohlcv
2022-01-10,1915.0,1915.0,1860.0,1865.0,268780.0,504300260.0,96587980730.0,51789802,KOSDAQ,tradable_ohlcv
2022-01-11,1865.0,1890.0,1790.0,1820.0,348811.0,635612160.0,94257439640.0,51789802,KOSDAQ,tradable_ohlcv
2022-01-12,1805.0,1870.0,1805.0,1860.0,228538.0,421811880.0,96329031720.0,51789802,KOSDAQ,tradable_ohlcv
2022-01-13,1870.0,1880.0,1820.0,1850.0,168158.0,309205635.0,95811133700.0,51789802,KOSDAQ,tradable_ohlcv
2022-01-14,1810.0,1870.0,1800.0,1870.0,232396.0,428105615.0,96846929740.0,51789802,KOSDAQ,tradable_ohlcv
2022-01-17,1850.0,1865.0,1790.0,1815.0,278498.0,504054590.0,93998490630.0,51789802,KOSDAQ,tradable_ohlcv
2022-01-18,1800.0,1825.0,1730.0,1750.0,463040.0,821889755.0,90632153500.0,51789802,KOSDAQ,tradable_ohlcv
2022-01-19,1750.0,1760.0,1660.0,1690.0,469409.0,803396280.0,87524765380.0,51789802,KOSDAQ,tradable_ohlcv
2022-01-20,1690.0,1750.0,1680.0,1730.0,176409.0,302826130.0,89596357460.0,51789802,KOSDAQ,tradable_ohlcv
2022-01-21,1735.0,1780.0,1695.0,1720.0,203979.0,353362550.0,89078459440.0,51789802,KOSDAQ,tradable_ohlcv
2022-01-24,1690.0,1705.0,1605.0,1690.0,398686.0,662889820.0,87524765380.0,51789802,KOSDAQ,tradable_ohlcv
2022-01-25,1690.0,1720.0,1590.0,1595.0,456657.0,745972645.0,82604734190.0,51789802,KOSDAQ,tradable_ohlcv
2022-01-26,1560.0,1635.0,1560.0,1595.0,283467.0,454296925.0,82604734190.0,51789802,KOSDAQ,tradable_ohlcv
2022-01-27,1595.0,1650.0,1470.0,1510.0,451872.0,694237760.0,78202601020.0,51789802,KOSDAQ,tradable_ohlcv
2022-01-28,1530.0,1850.0,1435.0,1660.0,3846624.0,6577079050.0,86518979220.0,52119867,KOSDAQ,tradable_ohlcv
2022-02-03,1690.0,1790.0,1660.0,1760.0,541685.0,945714410.0,91730965920.0,52119867,KOSDAQ,tradable_ohlcv
2022-02-04,1735.0,1850.0,1715.0,1795.0,565159.0,1018452005.0,93555161265.0,52119867,KOSDAQ,tradable_ohlcv
2022-02-07,1800.0,1810.0,1765.0,1810.0,240434.0,429856640.0,94336959270.0,52119867,KOSDAQ,tradable_ohlcv
2022-02-08,1785.0,1830.0,1775.0,1810.0,259448.0,467432330.0,94336959270.0,52119867,KOSDAQ,tradable_ohlcv
2022-02-09,1835.0,1835.0,1795.0,1810.0,165489.0,299492160.0,94336959270.0,52119867,KOSDAQ,tradable_ohlcv
2022-02-10,1815.0,1830.0,1765.0,1765.0,236377.0,423755585.0,91991565255.0,52119867,KOSDAQ,tradable_ohlcv
2022-02-11,1765.0,1785.0,1700.0,1735.0,174631.0,304434685.0,90427969245.0,52119867,KOSDAQ,tradable_ohlcv
2022-02-14,1700.0,1730.0,1665.0,1710.0,234755.0,398274990.0,89124972570.0,52119867,KOSDAQ,tradable_ohlcv
2022-02-15,1700.0,1730.0,1650.0,1710.0,167706.0,282859820.0,89124972570.0,52119867,KOSDAQ,tradable_ohlcv
2022-02-16,1715.0,1800.0,1715.0,1765.0,215647.0,380439065.0,91991565255.0,52119867,KOSDAQ,tradable_ohlcv
2022-02-17,1790.0,1790.0,1690.0,1725.0,228644.0,396893695.0,89906770575.0,52119867,KOSDAQ,tradable_ohlcv
2022-02-18,1685.0,1805.0,1685.0,1800.0,307605.0,544667160.0,93815760600.0,52119867,KOSDAQ,tradable_ohlcv
2022-02-21,1780.0,1955.0,1770.0,1920.0,1259777.0,2406843090.0,100070144640.0,52119867,KOSDAQ,tradable_ohlcv
2022-02-22,1895.0,1915.0,1845.0,1905.0,327623.0,618600080.0,99288346635.0,52119867,KOSDAQ,tradable_ohlcv
2022-02-23,1900.0,1985.0,1900.0,1920.0,519514.0,1012241810.0,100070144640.0,52119867,KOSDAQ,tradable_ohlcv
2022-02-24,1920.0,1970.0,1880.0,1915.0,448674.0,860483630.0,99809545305.0,52119867,KOSDAQ,tradable_ohlcv
2022-02-25,1950.0,1975.0,1915.0,1975.0,258014.0,502672780.0,102936737325.0,52119867,KOSDAQ,tradable_ohlcv
2022-02-28,1955.0,2020.0,1945.0,1965.0,407321.0,809387075.0,102415538655.0,52119867,KOSDAQ,tradable_ohlcv
2022-03-02,1990.0,2020.0,1950.0,1970.0,505187.0,1003365315.0,102676137990.0,52119867,KOSDAQ,tradable_ohlcv
2022-03-03,2005.0,2005.0,1970.0,1995.0,262915.0,523027870.0,103979134665.0,52119867,KOSDAQ,tradable_ohlcv
2022-03-04,2000.0,2050.0,1985.0,2030.0,488493.0,990659700.0,105803330010.0,52119867,KOSDAQ,tradable_ohlcv
2022-03-07,2035.0,2050.0,1985.0,2000.0,312469.0,629549945.0,104239734000.0,52119867,KOSDAQ,tradable_ohlcv
2022-03-08,1990.0,1995.0,1915.0,1960.0,318238.0,621021405.0,102154939320.0,52119867,KOSDAQ,tradable_ohlcv
2022-03-10,2055.0,2125.0,2000.0,2050.0,928831.0,1925869995.0,106845727350.0,52119867,KOSDAQ,tradable_ohlcv
2022-03-11,2050.0,2075.0,2015.0,2045.0,252498.0,514878925.0,106585128015.0,52119867,KOSDAQ,tradable_ohlcv
2022-03-14,2045.0,2075.0,1995.0,2040.0,350988.0,710517555.0,106324528680.0,52119867,KOSDAQ,tradable_ohlcv
2022-03-15,2000.0,2050.0,1990.0,1990.0,346880.0,697991375.0,103718535330.0,52119867,KOSDAQ,tradable_ohlcv
2022-03-16,2020.0,2055.0,1975.0,2025.0,370943.0,745598195.0,105542730675.0,52119867,KOSDAQ,tradable_ohlcv
2022-03-17,2035.0,2065.0,1990.0,2015.0,320474.0,645985500.0,105021532005.0,52119867,KOSDAQ,tradable_ohlcv
2022-03-18,2020.0,2520.0,2020.0,2305.0,18730465.0,43923685475.0,120136293435.0,52119867,KOSDAQ,tradable_ohlcv
2022-03-21,2320.0,2515.0,2305.0,2445.0,5287880.0,12905374495.0,127433074815.0,52119867,KOSDAQ,tradable_ohlcv
2022-03-22,2475.0,2715.0,2445.0,2480.0,14663345.0,38010994570.0,129257270160.0,52119867,KOSDAQ,tradable_ohlcv
2022-03-23,2545.0,2550.0,2380.0,2425.0,1853647.0,4554600915.0,126390677475.0,52119867,KOSDAQ,tradable_ohlcv
2022-03-24,2445.0,2630.0,2415.0,2480.0,3716721.0,9374523360.0,129257270160.0,52119867,KOSDAQ,tradable_ohlcv
2022-03-25,2480.0,2515.0,2375.0,2405.0,1319774.0,3210525520.0,125715453890.0,52272538,KOSDAQ,tradable_ohlcv
2022-03-28,2395.0,2400.0,2340.0,2395.0,638361.0,1511623525.0,125192728510.0,52272538,KOSDAQ,tradable_ohlcv
2022-03-29,2365.0,2440.0,2345.0,2390.0,814818.0,1949264250.0,124931365820.0,52272538,KOSDAQ,tradable_ohlcv
2022-03-30,2360.0,2380.0,1715.0,1775.0,21768948.0,41155015705.0,92783754950.0,52272538,KOSDAQ,tradable_ohlcv
2022-03-31,1735.0,1825.0,1735.0,1770.0,3761853.0,6687749710.0,92522392260.0,52272538,KOSDAQ,tradable_ohlcv
2022-04-01,1770.0,1795.0,1745.0,1770.0,1953178.0,3461152565.0,92522392260.0,52272538,KOSDAQ,tradable_ohlcv
2022-04-04,1775.0,1830.0,1770.0,1795.0,1377768.0,2471388305.0,93829205710.0,52272538,KOSDAQ,tradable_ohlcv
2022-04-05,1825.0,1830.0,1770.0,1785.0,1281840.0,2297273700.0,93306480330.0,52272538,KOSDAQ,tradable_ohlcv
2022-04-06,1765.0,1780.0,1735.0,1760.0,848437.0,1491286010.0,92590810400.0,52608415,KOSDAQ,tradable_ohlcv
2022-04-07,1740.0,1780.0,1730.0,1745.0,747909.0,1304176850.0,91801684175.0,52608415,KOSDAQ,tradable_ohlcv
2022-04-08,1735.0,1765.0,1725.0,1755.0,491778.0,855874720.0,92327768325.0,52608415,KOSDAQ,tradable_ohlcv
2022-04-11,1770.0,1785.0,1750.0,1765.0,447011.0,787600565.0,92853852475.0,52608415,KOSDAQ,tradable_ohlcv
2022-04-12,1755.0,1770.0,1720.0,1755.0,444460.0,777073095.0,92327768325.0,52608415,KOSDAQ,tradable_ohlcv
2022-04-13,1740.0,1775.0,1730.0,1750.0,411888.0,720932145.0,92064726250.0,52608415,KOSDAQ,tradable_ohlcv
2022-04-14,1750.0,1790.0,1735.0,1750.0,564628.0,995103690.0,92064726250.0,52608415,KOSDAQ,tradable_ohlcv
2022-04-15,1750.0,1770.0,1740.0,1755.0,443369.0,775711175.0,92327768325.0,52608415,KOSDAQ,tradable_ohlcv
2022-04-18,1755.0,1770.0,1740.0,1755.0,301324.0,528518510.0,92327768325.0,52608415,KOSDAQ,tradable_ohlcv
