d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,864.0,950.0,840.0,920.0,8728.0,7487314.0,10256157240.0,11147997,KOSDAQ,tradable_ohlcv
2012-01-03,900.0,948.0,870.0,900.0,4585.0,4160531.0,10033197300.0,11147997,KOSDAQ,tradable_ohlcv
2012-01-04,949.0,949.0,883.0,915.0,24349.0,22285785.0,10200417255.0,11147997,KOSDAQ,tradable_ohlcv
2012-01-05,937.0,960.0,900.0,920.0,36750.0,33865102.0,10256157240.0,11147997,KOSDAQ,tradable_ohlcv
2012-01-06,901.0,980.0,901.0,977.0,170263.0,162943168.0,10891593069.0,11147997,KOSDAQ,tradable_ohlcv
2012-01-09,998.0,1120.0,933.0,959.0,351843.0,365738444.0,10690929123.0,11147997,KOSDAQ,tradable_ohlcv
2012-01-10,980.0,980.0,906.0,929.0,146435.0,136060913.0,10356489213.0,11147997,KOSDAQ,tradable_ohlcv
2012-01-11,980.0,1065.0,955.0,1065.0,162297.0,170803589.0,11872616805.0,11147997,KOSDAQ,tradable_ohlcv
2012-01-12,1165.0,1220.0,1020.0,1130.0,1390677.0,1558679600.0,12597236610.0,11147997,KOSDAQ,tradable_ohlcv
2012-01-13,1140.0,1270.0,1080.0,1155.0,482222.0,558501005.0,12875936535.0,11147997,KOSDAQ,tradable_ohlcv
2012-01-16,1155.0,1155.0,1080.0,1135.0,149270.0,167081515.0,12652976595.0,11147997,KOSDAQ,tradable_ohlcv
2012-01-17,1135.0,1155.0,1060.0,1070.0,153288.0,167168340.0,11928356790.0,11147997,KOSDAQ,tradable_ohlcv
2012-01-18,1080.0,1160.0,1055.0,1135.0,160410.0,176484560.0,12652976595.0,11147997,KOSDAQ,tradable_ohlcv
2012-01-19,1165.0,1215.0,1125.0,1140.0,146602.0,169871335.0,12708716580.0,11147997,KOSDAQ,tradable_ohlcv
2012-01-20,1195.0,1195.0,1115.0,1130.0,85005.0,97240330.0,12597236610.0,11147997,KOSDAQ,tradable_ohlcv
2012-01-25,1115.0,1180.0,1115.0,1130.0,57772.0,65868090.0,12597236610.0,11147997,KOSDAQ,tradable_ohlcv
2012-01-26,1180.0,1180.0,1050.0,1110.0,91280.0,99440400.0,12374276670.0,11147997,KOSDAQ,tradable_ohlcv
2012-01-27,1110.0,1150.0,1055.0,1055.0,23017.0,25022690.0,11761136835.0,11147997,KOSDAQ,tradable_ohlcv
2012-01-30,1100.0,1100.0,1000.0,1055.0,26552.0,28547330.0,11761136835.0,11147997,KOSDAQ,tradable_ohlcv
2012-01-31,1055.0,1085.0,1030.0,1080.0,8641.0,9306760.0,12039836760.0,11147997,KOSDAQ,tradable_ohlcv
2012-02-01,1175.0,1175.0,1035.0,1065.0,9807.0,10559775.0,11872616805.0,11147997,KOSDAQ,tradable_ohlcv
2012-02-02,1100.0,1175.0,1070.0,1080.0,22659.0,25039465.0,12039836760.0,11147997,KOSDAQ,tradable_ohlcv
2012-02-03,1050.0,1080.0,1005.0,1050.0,40038.0,41151750.0,11705396850.0,11147997,KOSDAQ,tradable_ohlcv
2012-02-06,1030.0,1070.0,999.0,1015.0,33188.0,33603394.0,11315216955.0,11147997,KOSDAQ,tradable_ohlcv
