d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1850.0,1965.0,1790.0,1920.0,448259.0,844674260.0,30623391360.0,15949683,KOSDAQ,tradable_ohlcv
2016-01-05,1920.0,1935.0,1870.0,1900.0,172545.0,327933580.0,30304397700.0,15949683,KOSDAQ,tradable_ohlcv
2016-01-06,1945.0,1945.0,1830.0,1900.0,220746.0,415134810.0,30304397700.0,15949683,KOSDAQ,tradable_ohlcv
2016-01-07,1875.0,1915.0,1820.0,1900.0,162190.0,300763055.0,30304397700.0,15949683,KOSDAQ,tradable_ohlcv
2016-01-08,1890.0,1890.0,1770.0,1870.0,119324.0,218711670.0,29825907210.0,15949683,KOSDAQ,tradable_ohlcv
2016-01-11,1840.0,1865.0,1730.0,1750.0,320764.0,574398565.0,27911945250.0,15949683,KOSDAQ,tradable_ohlcv
2016-01-12,1780.0,1805.0,1730.0,1785.0,166923.0,293979215.0,28470184155.0,15949683,KOSDAQ,tradable_ohlcv
2016-01-13,1815.0,1830.0,1695.0,1755.0,360629.0,638156320.0,27991693665.0,15949683,KOSDAQ,tradable_ohlcv
2016-01-14,1755.0,1755.0,1580.0,1605.0,737190.0,1199437555.0,25599241215.0,15949683,KOSDAQ,tradable_ohlcv
2016-01-15,1610.0,1950.0,1600.0,1790.0,2107033.0,3766528210.0,28549932570.0,15949683,KOSDAQ,tradable_ohlcv
2016-01-18,1715.0,1975.0,1715.0,1900.0,1817563.0,3363974130.0,30304397700.0,15949683,KOSDAQ,tradable_ohlcv
2016-01-19,1750.0,1975.0,1650.0,1720.0,4577680.0,8416553880.0,27433454760.0,15949683,KOSDAQ,tradable_ohlcv
2016-01-20,1735.0,1795.0,1610.0,1655.0,772980.0,1313647400.0,26396725365.0,15949683,KOSDAQ,tradable_ohlcv
2016-01-21,1655.0,1800.0,1580.0,1685.0,1105159.0,1890410785.0,26875215855.0,15949683,KOSDAQ,tradable_ohlcv
2016-01-22,1665.0,1720.0,1610.0,1670.0,261131.0,430176985.0,26635970610.0,15949683,KOSDAQ,tradable_ohlcv
2016-01-25,1675.0,1700.0,1580.0,1685.0,264214.0,429983370.0,26875215855.0,15949683,KOSDAQ,tradable_ohlcv
2016-01-26,1695.0,1725.0,1630.0,1670.0,163063.0,272769875.0,26635970610.0,15949683,KOSDAQ,tradable_ohlcv
2016-01-27,1660.0,1685.0,1600.0,1635.0,186796.0,304985630.0,26077731705.0,15949683,KOSDAQ,tradable_ohlcv
2016-01-28,1645.0,1645.0,1540.0,1605.0,171203.0,270899015.0,25599241215.0,15949683,KOSDAQ,tradable_ohlcv
2016-01-29,1625.0,1625.0,1490.0,1515.0,521602.0,792534030.0,24163769745.0,15949683,KOSDAQ,tradable_ohlcv
2016-02-01,1500.0,1530.0,1430.0,1450.0,263972.0,389155200.0,23127040350.0,15949683,KOSDAQ,tradable_ohlcv
2016-02-02,1450.0,1465.0,1395.0,1410.0,265861.0,377880000.0,22489053030.0,15949683,KOSDAQ,tradable_ohlcv
2016-02-03,1410.0,1760.0,1410.0,1580.0,1935578.0,3134348510.0,25200499140.0,15949683,KOSDAQ,tradable_ohlcv
