d,o,h,l,c,v,a,mc,s,m,rs
2007-07-25,12900.0,14800.0,11000.0,11000.0,4155561.0,58503891950.0,66000000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-26,10800.0,11700.0,9530.0,9590.0,1397517.0,14626949890.0,57540000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-27,9610.0,9920.0,8750.0,8830.0,640578.0,5966384850.0,52980000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-30,8660.0,9200.0,8660.0,8800.0,286946.0,2553556770.0,52800000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-31,9000.0,9010.0,8700.0,8710.0,233746.0,2061381220.0,52260000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-01,8710.0,9030.0,8300.0,8370.0,239569.0,2082981450.0,50220000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-02,8560.0,8670.0,8000.0,8250.0,236980.0,1973146370.0,49500000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-03,8400.0,8450.0,8030.0,8040.0,203454.0,1658691420.0,48240000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-06,7900.0,8320.0,7770.0,8040.0,270979.0,2172159690.0,48240000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-07,8170.0,8450.0,7940.0,7950.0,205146.0,1672945050.0,47700000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-08,8030.0,8100.0,7890.0,7900.0,124539.0,990940070.0,47400000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-09,7980.0,8320.0,7960.0,8000.0,229308.0,1860257570.0,48000000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-10,7840.0,7850.0,7360.0,7440.0,164706.0,1253403350.0,44640000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-13,7530.0,7600.0,7350.0,7420.0,77095.0,576369640.0,44520000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-14,7350.0,7420.0,6550.0,6550.0,260829.0,1811796240.0,39300000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-16,6130.0,6160.0,5570.0,5570.0,200702.0,1144779610.0,33420000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-17,5570.0,5650.0,5100.0,5550.0,152713.0,824539230.0,33300000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-20,5720.0,6020.0,5620.0,5810.0,195695.0,1145019660.0,34860000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-21,5810.0,5870.0,5680.0,5710.0,95778.0,550562480.0,34260000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-22,5760.0,6560.0,5760.0,6560.0,396075.0,2538483560.0,39360000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-23,6600.0,6890.0,6270.0,6300.0,370841.0,2451536590.0,37800000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-24,6310.0,6350.0,6020.0,6040.0,115200.0,705265250.0,36240000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-27,6180.0,6480.0,5960.0,6200.0,267367.0,1656356890.0,37200000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-28,6250.0,6790.0,6160.0,6160.0,317491.0,2044196620.0,36960000000.0,6000000,KOSDAQ,tradable_ohlcv
