d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1345.0,1395.0,1335.0,1375.0,178291.0,244606820.0,49441587250.0,35957518,KOSDAQ,tradable_ohlcv
2020-01-03,1380.0,1385.0,1350.0,1365.0,205961.0,281833380.0,49082012070.0,35957518,KOSDAQ,tradable_ohlcv
2020-01-06,1365.0,1380.0,1325.0,1330.0,273700.0,367934265.0,47823498940.0,35957518,KOSDAQ,tradable_ohlcv
2020-01-07,1330.0,1365.0,1305.0,1355.0,315788.0,418767080.0,48722436890.0,35957518,KOSDAQ,tradable_ohlcv
2020-01-08,1350.0,1375.0,1260.0,1270.0,449357.0,581459225.0,45666047860.0,35957518,KOSDAQ,tradable_ohlcv
2020-01-09,1295.0,1335.0,1295.0,1330.0,99798.0,131721175.0,47823498940.0,35957518,KOSDAQ,tradable_ohlcv
2020-01-10,1330.0,1355.0,1305.0,1310.0,140428.0,185592540.0,47104348580.0,35957518,KOSDAQ,tradable_ohlcv
2020-01-13,1340.0,1345.0,1310.0,1340.0,115661.0,153982075.0,48183074120.0,35957518,KOSDAQ,tradable_ohlcv
2020-01-14,1340.0,1375.0,1310.0,1320.0,228071.0,303021430.0,47463923760.0,35957518,KOSDAQ,tradable_ohlcv
2020-01-15,1345.0,1365.0,1315.0,1360.0,209436.0,281673515.0,48902224480.0,35957518,KOSDAQ,tradable_ohlcv
2020-01-16,1365.0,1370.0,1335.0,1350.0,98969.0,133516660.0,48542649300.0,35957518,KOSDAQ,tradable_ohlcv
2020-01-17,1355.0,1390.0,1325.0,1355.0,474238.0,648139965.0,48722436890.0,35957518,KOSDAQ,tradable_ohlcv
2020-01-20,1345.0,1380.0,1315.0,1325.0,304406.0,405792915.0,47643711350.0,35957518,KOSDAQ,tradable_ohlcv
2020-01-21,1315.0,1335.0,1295.0,1295.0,185180.0,242384140.0,46564985810.0,35957518,KOSDAQ,tradable_ohlcv
2020-01-22,1290.0,1315.0,1265.0,1275.0,170118.0,219118020.0,45845835450.0,35957518,KOSDAQ,tradable_ohlcv
2020-01-23,1290.0,1315.0,1235.0,1260.0,453023.0,570702385.0,45306472680.0,35957518,KOSDAQ,tradable_ohlcv
2020-01-28,1200.0,1245.0,1180.0,1210.0,359268.0,433553815.0,43508596780.0,35957518,KOSDAQ,tradable_ohlcv
2020-01-29,1215.0,1245.0,1175.0,1180.0,317730.0,380186620.0,42429871240.0,35957518,KOSDAQ,tradable_ohlcv
2020-01-30,1175.0,1205.0,1105.0,1150.0,448425.0,514371105.0,41351145700.0,35957518,KOSDAQ,tradable_ohlcv
2020-01-31,1150.0,1165.0,1115.0,1130.0,157792.0,180093310.0,40631995340.0,35957518,KOSDAQ,tradable_ohlcv
2020-02-03,1105.0,1155.0,1025.0,1155.0,340962.0,378479990.0,41530933290.0,35957518,KOSDAQ,tradable_ohlcv
2020-02-04,1150.0,1160.0,1100.0,1150.0,233218.0,263457450.0,41351145700.0,35957518,KOSDAQ,tradable_ohlcv
2020-02-05,1150.0,1175.0,1130.0,1155.0,252633.0,289457820.0,41530933290.0,35957518,KOSDAQ,tradable_ohlcv
2020-02-06,1145.0,1240.0,1145.0,1165.0,158098.0,187074535.0,41890508470.0,35957518,KOSDAQ,tradable_ohlcv
2020-02-07,1175.0,1180.0,1125.0,1135.0,241225.0,275648995.0,40811782930.0,35957518,KOSDAQ,tradable_ohlcv
2020-02-10,1145.0,1160.0,1130.0,1160.0,140663.0,160727915.0,41710720880.0,35957518,KOSDAQ,tradable_ohlcv
2020-02-11,1160.0,1280.0,1160.0,1220.0,940869.0,1164521555.0,43868171960.0,35957518,KOSDAQ,tradable_ohlcv
2020-02-12,1220.0,1270.0,1210.0,1265.0,243977.0,303872540.0,45486260270.0,35957518,KOSDAQ,tradable_ohlcv
2020-02-13,1320.0,1325.0,1235.0,1235.0,529992.0,679619485.0,44407534730.0,35957518,KOSDAQ,tradable_ohlcv
2020-02-14,1250.0,1295.0,1250.0,1260.0,314523.0,399294920.0,45306472680.0,35957518,KOSDAQ,tradable_ohlcv
2020-02-17,1260.0,1300.0,1245.0,1275.0,268521.0,342848765.0,45845835450.0,35957518,KOSDAQ,tradable_ohlcv
2020-02-18,1275.0,1300.0,1255.0,1290.0,375435.0,481661840.0,46385198220.0,35957518,KOSDAQ,tradable_ohlcv
2020-02-19,1305.0,1365.0,1250.0,1305.0,1701919.0,2229412240.0,46924560990.0,35957518,KOSDAQ,tradable_ohlcv
2020-02-20,1315.0,1330.0,1260.0,1275.0,289715.0,372222885.0,45845835450.0,35957518,KOSDAQ,tradable_ohlcv
2020-02-21,1255.0,1270.0,1195.0,1215.0,426503.0,520536175.0,43688384370.0,35957518,KOSDAQ,tradable_ohlcv
2020-02-24,1160.0,1190.0,1130.0,1150.0,274340.0,316699230.0,41351145700.0,35957518,KOSDAQ,tradable_ohlcv
2020-02-25,1150.0,1230.0,1150.0,1225.0,191582.0,226457105.0,44047959550.0,35957518,KOSDAQ,tradable_ohlcv
2020-02-26,1185.0,1215.0,1185.0,1210.0,65065.0,77977500.0,43508596780.0,35957518,KOSDAQ,tradable_ohlcv
2020-02-27,1210.0,1230.0,1180.0,1205.0,221895.0,266188920.0,43328809190.0,35957518,KOSDAQ,tradable_ohlcv
2020-02-28,1165.0,1185.0,1140.0,1170.0,212531.0,247027375.0,42070296060.0,35957518,KOSDAQ,tradable_ohlcv
2020-03-02,1165.0,1200.0,1145.0,1175.0,148045.0,172644335.0,42250083650.0,35957518,KOSDAQ,tradable_ohlcv
2020-03-03,1175.0,1200.0,1160.0,1165.0,164457.0,194052930.0,41890508470.0,35957518,KOSDAQ,tradable_ohlcv
2020-03-04,1160.0,1270.0,1145.0,1270.0,362111.0,442497235.0,45666047860.0,35957518,KOSDAQ,tradable_ohlcv
2020-03-05,1270.0,1320.0,1245.0,1320.0,871844.0,1130863060.0,47463923760.0,35957518,KOSDAQ,tradable_ohlcv
2020-03-06,1295.0,1350.0,1295.0,1345.0,404895.0,536870010.0,48362861710.0,35957518,KOSDAQ,tradable_ohlcv
2020-03-09,1340.0,1360.0,1265.0,1355.0,610649.0,814882935.0,48722436890.0,35957518,KOSDAQ,tradable_ohlcv
2020-03-10,1300.0,1360.0,1300.0,1350.0,446504.0,597098590.0,48542649300.0,35957518,KOSDAQ,tradable_ohlcv
2020-03-11,1345.0,1430.0,1325.0,1410.0,2289164.0,3188608050.0,50700100380.0,35957518,KOSDAQ,tradable_ohlcv
2020-03-12,1390.0,1435.0,1350.0,1410.0,1538246.0,2159952040.0,50700100380.0,35957518,KOSDAQ,tradable_ohlcv
2020-03-13,1295.0,1470.0,1285.0,1455.0,1833729.0,2550474050.0,52318188690.0,35957518,KOSDAQ,tradable_ohlcv
2020-03-16,1480.0,1485.0,1385.0,1440.0,1395945.0,2020214630.0,51778825920.0,35957518,KOSDAQ,tradable_ohlcv
2020-03-17,1340.0,1480.0,1335.0,1400.0,836612.0,1181044070.0,50340525200.0,35957518,KOSDAQ,tradable_ohlcv
2020-03-18,1430.0,1500.0,1375.0,1390.0,1107241.0,1604479690.0,49980950020.0,35957518,KOSDAQ,tradable_ohlcv
2020-03-19,1390.0,1420.0,1305.0,1330.0,1157313.0,1573840990.0,47823498940.0,35957518,KOSDAQ,tradable_ohlcv
2020-03-20,1330.0,1420.0,1330.0,1390.0,571128.0,784412310.0,49980950020.0,35957518,KOSDAQ,tradable_ohlcv
2020-03-23,1340.0,1385.0,1320.0,1380.0,467691.0,634379230.0,49621374840.0,35957518,KOSDAQ,tradable_ohlcv
2020-03-24,1395.0,1425.0,1340.0,1360.0,689704.0,941926685.0,48902224480.0,35957518,KOSDAQ,tradable_ohlcv
2020-03-25,1380.0,1395.0,1340.0,1370.0,783695.0,1062451310.0,49261799660.0,35957518,KOSDAQ,tradable_ohlcv
2020-03-26,1380.0,1485.0,1370.0,1450.0,2028629.0,2896417200.0,52138401100.0,35957518,KOSDAQ,tradable_ohlcv
2020-03-27,1480.0,1565.0,1410.0,1555.0,2398093.0,3542630915.0,55913940490.0,35957518,KOSDAQ,tradable_ohlcv
