d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1990.0,1990.0,1985.0,1985.0,823.0,1636655.0,9428750000.0,4750000,KOSDAQ,tradable_ohlcv
2019-01-03,1985.0,2000.0,1985.0,2000.0,128.0,255985.0,9500000000.0,4750000,KOSDAQ,tradable_ohlcv
2019-01-04,2000.0,2000.0,1985.0,1990.0,2627.0,5229360.0,9452500000.0,4750000,KOSDAQ,tradable_ohlcv
2019-01-07,1990.0,2000.0,1990.0,1990.0,8343.0,16605690.0,9452500000.0,4750000,KOSDAQ,tradable_ohlcv
2019-01-08,1990.0,2000.0,1990.0,1990.0,103.0,204980.0,9452500000.0,4750000,KOSDAQ,tradable_ohlcv
2019-01-09,1990.0,2000.0,1990.0,2000.0,12.0,23950.0,9500000000.0,4750000,KOSDAQ,tradable_ohlcv
2019-01-10,2000.0,2000.0,1995.0,1995.0,3011.0,6021940.0,9476250000.0,4750000,KOSDAQ,tradable_ohlcv
2019-01-11,1995.0,2000.0,1995.0,1995.0,834.0,1664535.0,9476250000.0,4750000,KOSDAQ,tradable_ohlcv
2019-01-14,1990.0,2000.0,1990.0,2000.0,2577.0,5153680.0,9500000000.0,4750000,KOSDAQ,tradable_ohlcv
2019-01-15,2005.0,2005.0,1990.0,1995.0,2407.0,4798475.0,9476250000.0,4750000,KOSDAQ,tradable_ohlcv
2019-01-16,1990.0,2005.0,1990.0,2005.0,23984.0,48012495.0,9523750000.0,4750000,KOSDAQ,tradable_ohlcv
2019-01-17,2000.0,2005.0,1995.0,1995.0,1143.0,2285410.0,9476250000.0,4750000,KOSDAQ,tradable_ohlcv
2019-01-18,2000.0,2005.0,2000.0,2005.0,5010.0,10020050.0,9523750000.0,4750000,KOSDAQ,tradable_ohlcv
2019-01-21,2000.0,2000.0,1995.0,2000.0,111.0,221990.0,9500000000.0,4750000,KOSDAQ,tradable_ohlcv
2019-01-22,2000.0,2000.0,1995.0,1995.0,14082.0,28151145.0,9476250000.0,4750000,KOSDAQ,tradable_ohlcv
2019-01-23,2000.0,2000.0,2000.0,2000.0,10016.0,20032000.0,9500000000.0,4750000,KOSDAQ,tradable_ohlcv
2019-01-24,2000.0,2000.0,2000.0,2000.0,8.0,16000.0,9500000000.0,4750000,KOSDAQ,tradable_ohlcv
2019-01-25,1990.0,2000.0,1990.0,2000.0,36479.0,72597970.0,9500000000.0,4750000,KOSDAQ,tradable_ohlcv
2019-01-28,1995.0,2000.0,1995.0,2000.0,2643.0,5285965.0,9500000000.0,4750000,KOSDAQ,tradable_ohlcv
2019-01-29,2000.0,2000.0,1995.0,2000.0,3756.0,7511875.0,9500000000.0,4750000,KOSDAQ,tradable_ohlcv
2019-01-30,2000.0,2000.0,2000.0,2000.0,2475.0,4950000.0,9500000000.0,4750000,KOSDAQ,tradable_ohlcv
2019-01-31,2010.0,2010.0,2000.0,2000.0,4.0,8020.0,9500000000.0,4750000,KOSDAQ,tradable_ohlcv
2019-02-01,2000.0,2005.0,1995.0,2005.0,3759.0,7517720.0,9523750000.0,4750000,KOSDAQ,tradable_ohlcv
2019-02-07,2005.0,2010.0,2005.0,2010.0,8400.0,16843515.0,9547500000.0,4750000,KOSDAQ,tradable_ohlcv
2019-02-08,2010.0,2010.0,2000.0,2000.0,967.0,1943660.0,9500000000.0,4750000,KOSDAQ,tradable_ohlcv
2019-02-11,2015.0,2015.0,2015.0,2015.0,1.0,2015.0,9571250000.0,4750000,KOSDAQ,tradable_ohlcv
2019-02-12,2015.0,2015.0,2000.0,2000.0,1844.0,3706635.0,9500000000.0,4750000,KOSDAQ,tradable_ohlcv
2019-02-13,2005.0,2010.0,2005.0,2005.0,7014.0,14063075.0,9523750000.0,4750000,KOSDAQ,tradable_ohlcv
2019-02-14,2015.0,2015.0,2000.0,2000.0,3507.0,7018965.0,9500000000.0,4750000,KOSDAQ,tradable_ohlcv
2019-02-15,2015.0,2015.0,2005.0,2010.0,15004.0,30083040.0,9547500000.0,4750000,KOSDAQ,tradable_ohlcv
2019-02-18,2010.0,2010.0,2000.0,2010.0,278.0,556030.0,9547500000.0,4750000,KOSDAQ,tradable_ohlcv
2019-02-19,2010.0,2010.0,2005.0,2005.0,167.0,334840.0,9523750000.0,4750000,KOSDAQ,tradable_ohlcv
2019-02-20,2010.0,2010.0,2000.0,2000.0,4057.0,8114110.0,9500000000.0,4750000,KOSDAQ,tradable_ohlcv
2019-02-21,2005.0,2005.0,1995.0,2000.0,1557.0,3113890.0,9500000000.0,4750000,KOSDAQ,tradable_ohlcv
