d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,997.0,1095.0,996.0,1075.0,493109.0,519340955.0,64031849325.0,59564511,KOSDAQ,tradable_ohlcv
2026-01-05,1075.0,1170.0,1008.0,1024.0,546160.0,584274206.0,60994059264.0,59564511,KOSDAQ,tradable_ohlcv
2026-01-06,1026.0,1150.0,1014.0,1149.0,879247.0,963607311.0,68439623139.0,59564511,KOSDAQ,tradable_ohlcv
2026-01-07,1126.0,1219.0,1126.0,1153.0,665365.0,787831139.0,68677881183.0,59564511,KOSDAQ,tradable_ohlcv
2026-01-08,1153.0,1198.0,1150.0,1184.0,300188.0,351647659.0,70524381024.0,59564511,KOSDAQ,tradable_ohlcv
2026-01-09,1186.0,1294.0,1163.0,1286.0,636347.0,796386991.0,76599961146.0,59564511,KOSDAQ,tradable_ohlcv
2026-01-12,1287.0,1430.0,1287.0,1402.0,1202481.0,1666044057.0,83509444422.0,59564511,KOSDAQ,tradable_ohlcv
2026-01-13,1402.0,1413.0,1335.0,1370.0,380236.0,520384691.0,81603380070.0,59564511,KOSDAQ,tradable_ohlcv
2026-01-14,1337.0,1380.0,1211.0,1290.0,656460.0,833875829.0,76838219190.0,59564511,KOSDAQ,tradable_ohlcv
2026-01-15,1260.0,1296.0,1180.0,1233.0,414671.0,512779501.0,73443042063.0,59564511,KOSDAQ,tradable_ohlcv
2026-01-16,1233.0,1238.0,1106.0,1114.0,798670.0,927851225.0,66354865254.0,59564511,KOSDAQ,tradable_ohlcv
2026-01-19,1121.0,1193.0,1056.0,1090.0,653276.0,716765549.0,64925316990.0,59564511,KOSDAQ,tradable_ohlcv
2026-01-20,1091.0,1113.0,1035.0,1043.0,375019.0,398024078.0,62125784973.0,59564511,KOSDAQ,tradable_ohlcv
2026-01-21,1043.0,1127.0,1000.0,1071.0,578722.0,607352239.0,63793591281.0,59564511,KOSDAQ,tradable_ohlcv
2026-01-22,1071.0,1226.0,1064.0,1226.0,938201.0,1069041175.0,73026090486.0,59564511,KOSDAQ,tradable_ohlcv
2026-01-23,1220.0,1260.0,1170.0,1192.0,838196.0,1017592089.0,71000897112.0,59564511,KOSDAQ,tradable_ohlcv
2026-01-26,1192.0,1226.0,1113.0,1194.0,656579.0,771435442.0,71120026134.0,59564511,KOSDAQ,tradable_ohlcv
2026-01-27,1194.0,1290.0,1172.0,1200.0,612309.0,754677544.0,71477413200.0,59564511,KOSDAQ,tradable_ohlcv
2026-01-28,1216.0,1294.0,1216.0,1260.0,840978.0,1051046599.0,75051283860.0,59564511,KOSDAQ,tradable_ohlcv
2026-01-29,1270.0,1270.0,1207.0,1241.0,811121.0,994381279.0,73919558151.0,59564511,KOSDAQ,tradable_ohlcv
2026-01-30,1241.0,1373.0,1240.0,1359.0,2314073.0,3046482880.0,80948170449.0,59564511,KOSDAQ,tradable_ohlcv
2026-02-02,1526.0,1546.0,1220.0,1320.0,3061547.0,4268587068.0,78625154520.0,59564511,KOSDAQ,tradable_ohlcv
2026-02-03,1320.0,1354.0,1244.0,1260.0,642371.0,820583962.0,75051283860.0,59564511,KOSDAQ,tradable_ohlcv
2026-02-04,1267.0,1393.0,1218.0,1253.0,1439430.0,1855111850.0,74634332283.0,59564511,KOSDAQ,tradable_ohlcv
2026-02-05,1221.0,1254.0,1181.0,1220.0,435199.0,523475469.0,72668703420.0,59564511,KOSDAQ,tradable_ohlcv
2026-02-06,1211.0,1320.0,1186.0,1306.0,898620.0,1132312697.0,77791251366.0,59564511,KOSDAQ,tradable_ohlcv
2026-02-09,1349.0,1409.0,1306.0,1335.0,908820.0,1228933725.0,79518622185.0,59564511,KOSDAQ,tradable_ohlcv
2026-02-10,1335.0,1352.0,1307.0,1341.0,319596.0,425628589.0,79876009251.0,59564511,KOSDAQ,tradable_ohlcv
2026-02-11,1315.0,1340.0,1230.0,1255.0,495173.0,634606243.0,74753461305.0,59564511,KOSDAQ,tradable_ohlcv
2026-02-12,1260.0,1260.0,1066.0,1217.0,618330.0,738653386.0,72490009887.0,59564511,KOSDAQ,tradable_ohlcv
2026-02-13,1217.0,1287.0,1147.0,1219.0,405982.0,500372753.0,72609138909.0,59564511,KOSDAQ,tradable_ohlcv
2026-02-19,1219.0,1250.0,1187.0,1196.0,510367.0,617704912.0,71239155156.0,59564511,KOSDAQ,tradable_ohlcv
2026-02-20,1198.0,1289.0,1191.0,1266.0,445307.0,554668401.0,75408670926.0,59564511,KOSDAQ,tradable_ohlcv
