d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,959.0,960.0,906.0,930.0,262532.0,243449673.0,42127027470.0,45297879,KOSDAQ,tradable_ohlcv
2025-01-03,930.0,975.0,930.0,970.0,248410.0,239572958.0,43938942630.0,45297879,KOSDAQ,tradable_ohlcv
2025-01-06,970.0,979.0,945.0,957.0,132956.0,127342001.0,43350070203.0,45297879,KOSDAQ,tradable_ohlcv
2025-01-07,951.0,979.0,949.0,965.0,95113.0,91320492.0,43712453235.0,45297879,KOSDAQ,tradable_ohlcv
2025-01-08,965.0,969.0,948.0,953.0,65996.0,62978960.0,43168878687.0,45297879,KOSDAQ,tradable_ohlcv
2025-01-09,958.0,967.0,937.0,953.0,71183.0,67393985.0,43168878687.0,45297879,KOSDAQ,tradable_ohlcv
2025-01-10,931.0,979.0,929.0,950.0,142078.0,134793779.0,43032985050.0,45297879,KOSDAQ,tradable_ohlcv
2025-01-13,968.0,972.0,919.0,926.0,340518.0,321792111.0,41945835954.0,45297879,KOSDAQ,tradable_ohlcv
2025-01-14,936.0,948.0,919.0,941.0,80033.0,74580935.0,42625304139.0,45297879,KOSDAQ,tradable_ohlcv
2025-01-15,952.0,952.0,922.0,922.0,105388.0,98413730.0,41764644438.0,45297879,KOSDAQ,tradable_ohlcv
2025-01-16,922.0,942.0,917.0,917.0,62176.0,57518104.0,41538155043.0,45297879,KOSDAQ,tradable_ohlcv
2025-01-17,927.0,927.0,871.0,891.0,246900.0,219518148.0,40360410189.0,45297879,KOSDAQ,tradable_ohlcv
2025-01-20,891.0,917.0,860.0,881.0,87977.0,77274319.0,44759939754.0,50805834,KOSDAQ,tradable_ohlcv
2025-01-21,881.0,902.0,854.0,873.0,116032.0,100542851.0,44353493082.0,50805834,KOSDAQ,tradable_ohlcv
2025-01-22,898.0,950.0,854.0,931.0,268281.0,243841817.0,47300231454.0,50805834,KOSDAQ,tradable_ohlcv
2025-01-23,935.0,1090.0,931.0,999.0,965240.0,969569668.0,50755028166.0,50805834,KOSDAQ,tradable_ohlcv
2025-01-24,999.0,1120.0,980.0,1108.0,864212.0,920578472.0,56292864072.0,50805834,KOSDAQ,tradable_ohlcv
