d,o,h,l,c,v,a,mc,s,m
2012-01-02,34400.0,34500.0,33450.0,34000.0,46088.0,1561543500.0,394950290000.0,11616185,KOSPI
2012-01-03,34000.0,34550.0,33850.0,34300.0,53468.0,1829742400.0,398435145500.0,11616185,KOSPI
2012-01-04,34300.0,35600.0,34050.0,34700.0,67583.0,2359813700.0,403081619500.0,11616185,KOSPI
2012-01-05,34150.0,35400.0,34150.0,35150.0,36365.0,1268516750.0,408308902750.0,11616185,KOSPI
2012-01-06,35150.0,35200.0,34200.0,35200.0,47793.0,1652509650.0,408889712000.0,11616185,KOSPI
2012-01-09,35300.0,35350.0,34550.0,35250.0,28645.0,999853200.0,409470521250.0,11616185,KOSPI
2012-01-10,35150.0,35550.0,34750.0,35500.0,62407.0,2204603700.0,412374567500.0,11616185,KOSPI
2012-01-11,35650.0,35850.0,35100.0,35800.0,56396.0,2010654100.0,415859423000.0,11616185,KOSPI
2012-01-12,35600.0,35650.0,35200.0,35450.0,20408.0,724691600.0,411793758250.0,11616185,KOSPI
2012-01-13,35500.0,36350.0,35200.0,36050.0,54558.0,1962402150.0,418763469250.0,11616185,KOSPI
2012-01-16,35800.0,35950.0,35300.0,35600.0,32821.0,1167290100.0,413536186000.0,11616185,KOSPI
2012-01-17,35500.0,36250.0,35450.0,36200.0,87914.0,3145581500.0,420505897000.0,11616185,KOSPI
2012-01-18,36200.0,36200.0,35250.0,35650.0,91415.0,3242973300.0,414116995250.0,11616185,KOSPI
2012-01-19,35950.0,36200.0,35650.0,35800.0,60514.0,2174057700.0,415859423000.0,11616185,KOSPI
2012-01-20,35800.0,36150.0,30450.0,35800.0,64591.0,2298033400.0,415859423000.0,11616185,KOSPI
2012-01-25,35800.0,35850.0,35100.0,35450.0,49312.0,1748892000.0,411793758250.0,11616185,KOSPI
2012-01-26,35450.0,38050.0,35450.0,37900.0,164131.0,6119508900.0,440253411500.0,11616185,KOSPI
2012-01-27,38500.0,39500.0,37500.0,39250.0,183629.0,7153526000.0,455935261250.0,11616185,KOSPI
2012-01-30,38950.0,39250.0,38350.0,38350.0,66827.0,2587913350.0,445480694750.0,11616185,KOSPI
2012-01-31,38500.0,39300.0,38300.0,38600.0,152152.0,5910549300.0,448384741000.0,11616185,KOSPI
2012-02-01,39000.0,40050.0,38850.0,39700.0,147278.0,5821949700.0,461162544500.0,11616185,KOSPI
2012-02-02,40450.0,41200.0,40300.0,41000.0,175949.0,7189627600.0,476263585000.0,11616185,KOSPI
2012-02-03,41200.0,41600.0,39850.0,40500.0,65712.0,2666196900.0,470455492500.0,11616185,KOSPI
2012-02-06,41000.0,41000.0,39750.0,40100.0,48440.0,1948678500.0,465809018500.0,11616185,KOSPI
2012-02-07,40300.0,40900.0,39800.0,40100.0,59610.0,2400505000.0,465809018500.0,11616185,KOSPI
2012-02-08,39950.0,40250.0,39000.0,39900.0,76458.0,3035290850.0,463485781500.0,11616185,KOSPI
2012-02-09,40400.0,44800.0,40100.0,43450.0,261068.0,11104935700.0,504723238250.0,11616185,KOSPI
2012-02-10,43450.0,44000.0,42650.0,43000.0,107140.0,4668086700.0,499495955000.0,11616185,KOSPI
2012-02-13,42700.0,44800.0,42700.0,44750.0,118953.0,5290754650.0,519824278750.0,11616185,KOSPI
2012-02-14,44950.0,44950.0,43750.0,44950.0,60166.0,2672107200.0,522147515750.0,11616185,KOSPI
2012-02-15,44350.0,45600.0,44000.0,45600.0,92168.0,4137184900.0,529698036000.0,11616185,KOSPI
2012-02-16,44700.0,45800.0,43950.0,44750.0,59577.0,2678841850.0,519824278750.0,11616185,KOSPI
2012-02-17,44750.0,45300.0,43800.0,43800.0,92493.0,4098037250.0,508788903000.0,11616185,KOSPI
2012-02-20,43650.0,45100.0,43100.0,43800.0,103121.0,4555350700.0,508788903000.0,11616185,KOSPI
2012-02-21,43850.0,44300.0,42700.0,43350.0,67133.0,2897527600.0,503561619750.0,11616185,KOSPI
2012-02-22,42550.0,44000.0,41850.0,43600.0,97435.0,4145535350.0,506465666000.0,11616185,KOSPI
2012-02-23,43600.0,44400.0,42500.0,44100.0,59161.0,2591064150.0,512273758500.0,11616185,KOSPI
2012-02-24,44100.0,44400.0,43500.0,43900.0,20334.0,894919900.0,509950521500.0,11616185,KOSPI
2012-02-27,43500.0,43500.0,42100.0,42400.0,32144.0,1372673100.0,492526244000.0,11616185,KOSPI
2012-02-28,42050.0,42800.0,42000.0,42500.0,27938.0,1180353000.0,493687862500.0,11616185,KOSPI
2012-02-29,42500.0,43150.0,42400.0,42600.0,25226.0,1077685900.0,494849481000.0,11616185,KOSPI
2012-03-02,42500.0,43700.0,42250.0,43500.0,38986.0,1679275200.0,505304047500.0,11616185,KOSPI
2012-03-05,43850.0,43850.0,42900.0,43250.0,42120.0,1825924250.0,502400001250.0,11616185,KOSPI
2012-03-06,43800.0,45200.0,43200.0,45200.0,124437.0,5565671900.0,525051562000.0,11616185,KOSPI
2012-03-07,44850.0,45000.0,43900.0,44550.0,57880.0,2575582000.0,517501041750.0,11616185,KOSPI
2012-03-08,44550.0,45500.0,43800.0,45500.0,66590.0,2992121000.0,528536417500.0,11616185,KOSPI
2012-03-09,45500.0,45800.0,45000.0,45350.0,31417.0,1429877800.0,526793989750.0,11616185,KOSPI
2012-03-12,45350.0,45800.0,44550.0,44800.0,28181.0,1276211900.0,520405088000.0,11616185,KOSPI
2012-03-13,45200.0,46250.0,44800.0,46050.0,58535.0,2667564750.0,534925319250.0,11616185,KOSPI
2012-03-14,46450.0,46700.0,45700.0,46100.0,50851.0,2354724000.0,535506128500.0,11616185,KOSPI
2012-03-15,46100.0,46700.0,45150.0,45900.0,38165.0,1752502200.0,533182891500.0,11616185,KOSPI
2012-03-16,45800.0,45950.0,45100.0,45500.0,21116.0,958737550.0,528536417500.0,11616185,KOSPI
2012-03-19,45250.0,45750.0,44450.0,45400.0,50273.0,2255297900.0,527374799000.0,11616185,KOSPI
2012-03-20,45750.0,45750.0,44300.0,45050.0,50038.0,2239762400.0,523309134250.0,11616185,KOSPI
2012-03-21,45400.0,45400.0,44350.0,45200.0,120203.0,5268229600.0,525051562000.0,11616185,KOSPI
