d,o,h,l,c,v,a,mc,s,m
2009-01-02,23400.0,23800.0,22450.0,23400.0,117097.0,2697714950.0,271818729000.0,11616185,KOSDAQ
2009-01-05,23900.0,24300.0,23300.0,23700.0,121309.0,2890392900.0,275303584500.0,11616185,KOSDAQ
2009-01-06,23600.0,25550.0,23400.0,24700.0,247374.0,6162247150.0,286919769500.0,11616185,KOSDAQ
2009-01-07,25150.0,27250.0,24550.0,26300.0,282525.0,7308524650.0,305505665500.0,11616185,KOSDAQ
2009-01-08,25700.0,26200.0,25300.0,26200.0,126142.0,3266872900.0,304344047000.0,11616185,KOSDAQ
2009-01-09,27000.0,27000.0,25550.0,25600.0,84023.0,2195977700.0,297374336000.0,11616185,KOSDAQ
2009-01-12,24900.0,26100.0,24450.0,25400.0,97619.0,2469363400.0,295051099000.0,11616185,KOSDAQ
2009-01-13,25450.0,25450.0,24700.0,25350.0,42617.0,1071002650.0,294470289750.0,11616185,KOSDAQ
2009-01-14,25550.0,27100.0,25350.0,26700.0,136326.0,3623772300.0,310152139500.0,11616185,KOSDAQ
2009-01-15,25200.0,26050.0,24250.0,24250.0,101750.0,2575048300.0,281692486250.0,11616185,KOSDAQ
2009-01-16,24350.0,25950.0,24350.0,25300.0,125494.0,3168038250.0,293889480500.0,11616185,KOSDAQ
2009-01-19,25600.0,26500.0,25000.0,25800.0,81238.0,2109536450.0,299697573000.0,11616185,KOSDAQ
2009-01-20,25800.0,26150.0,24800.0,25700.0,58995.0,1514255250.0,298535954500.0,11616185,KOSDAQ
2009-01-21,24550.0,25150.0,24400.0,24700.0,56347.0,1401897900.0,286919769500.0,11616185,KOSDAQ
2009-01-22,25800.0,25800.0,24600.0,24600.0,43654.0,1091086250.0,285758151000.0,11616185,KOSDAQ
2009-01-23,24400.0,24400.0,22800.0,23500.0,94167.0,2203655650.0,272980347500.0,11616185,KOSDAQ
2009-01-28,23750.0,24050.0,23700.0,23900.0,92826.0,2215403300.0,277626821500.0,11616185,KOSDAQ
2009-01-29,24350.0,24600.0,23600.0,23600.0,90268.0,2174114350.0,274141966000.0,11616185,KOSDAQ
2009-01-30,23700.0,24800.0,23200.0,24700.0,107543.0,2583977100.0,286919769500.0,11616185,KOSDAQ
2009-02-02,24500.0,24900.0,23900.0,24050.0,42804.0,1039886300.0,279369249250.0,11616185,KOSDAQ
2009-02-03,24300.0,24700.0,23950.0,24700.0,50507.0,1237472550.0,286919769500.0,11616185,KOSDAQ
2009-02-04,25200.0,26500.0,25100.0,26100.0,276873.0,7166095500.0,303182428500.0,11616185,KOSDAQ
2009-02-05,25800.0,26150.0,25000.0,25000.0,185263.0,4754313150.0,290404625000.0,11616185,KOSDAQ
2009-02-06,25800.0,26600.0,25450.0,26250.0,200348.0,5227945250.0,304924856250.0,11616185,KOSDAQ
2009-02-09,26800.0,27350.0,26100.0,26300.0,167765.0,4477800850.0,305505665500.0,11616185,KOSDAQ
2009-02-10,26500.0,26800.0,25600.0,25650.0,83312.0,2159275850.0,297955145250.0,11616185,KOSDAQ
2009-02-11,24800.0,26000.0,24400.0,26000.0,91163.0,2316139050.0,302020810000.0,11616185,KOSDAQ
2009-02-12,25900.0,26800.0,25900.0,26650.0,116390.0,3082189950.0,309571330250.0,11616185,KOSDAQ
2009-02-13,26700.0,27750.0,26200.0,27400.0,111235.0,3024370500.0,318283469000.0,11616185,KOSDAQ
2009-02-16,27400.0,28700.0,27050.0,28700.0,165698.0,4641941200.0,333384509500.0,11616185,KOSDAQ
2009-02-17,29000.0,29000.0,26300.0,26300.0,126108.0,3479932350.0,305505665500.0,11616185,KOSDAQ
2009-02-18,26000.0,27800.0,25300.0,27200.0,75417.0,2020695500.0,315960232000.0,11616185,KOSDAQ
2009-02-19,27500.0,27800.0,26000.0,26000.0,192935.0,5200945100.0,302020810000.0,11616185,KOSDAQ
2009-02-20,26000.0,26750.0,24700.0,25400.0,241218.0,6185703550.0,295051099000.0,11616185,KOSDAQ
2009-02-23,25100.0,26200.0,25050.0,25450.0,166444.0,4254542900.0,295631908250.0,11616185,KOSDAQ
2009-02-24,24400.0,24950.0,24250.0,24500.0,83407.0,2056573750.0,284596532500.0,11616185,KOSDAQ
