d,o,h,l,c,v,a,mc,s,m
2004-01-02,14850.0,15250.0,14550.0,14700.0,92456.0,1375184800.0,121481299800.0,8264034,KOSDAQ
2004-01-05,15000.0,15450.0,15000.0,15450.0,62442.0,951849400.0,127679325300.0,8264034,KOSDAQ
2004-01-06,15700.0,15700.0,15100.0,15500.0,46729.0,721787200.0,128092527000.0,8264034,KOSDAQ
2004-01-07,15500.0,16500.0,15500.0,16200.0,99158.0,1599653800.0,133877350800.0,8264034,KOSDAQ
2004-01-08,16500.0,17000.0,16100.0,16950.0,115284.0,1898963800.0,140075376300.0,8264034,KOSDAQ
2004-01-09,16950.0,16950.0,16350.0,16600.0,50014.0,827851000.0,137182964400.0,8264034,KOSDAQ
2004-01-12,16900.0,17150.0,16650.0,16650.0,50538.0,857395050.0,137596166100.0,8264034,KOSDAQ
2004-01-13,17000.0,17000.0,16750.0,16900.0,28935.0,489058350.0,139662174600.0,8264034,KOSDAQ
2004-01-14,18600.0,18600.0,17300.0,17550.0,76771.0,1362521050.0,145033796700.0,8264034,KOSDAQ
2004-01-15,17950.0,18200.0,17600.0,18000.0,63729.0,1144750150.0,148752612000.0,8264034,KOSDAQ
2004-01-16,18000.0,18400.0,17700.0,17700.0,73144.0,1314099050.0,146273401800.0,8264034,KOSDAQ
2004-01-19,17700.0,18000.0,17300.0,17300.0,71519.0,1246952150.0,142967788200.0,8264034,KOSDAQ
2004-01-20,16950.0,18000.0,16850.0,17000.0,39340.0,676067600.0,140488578000.0,8264034,KOSDAQ
2004-01-26,16500.0,17900.0,16500.0,17800.0,46778.0,814462300.0,147099805200.0,8264034,KOSDAQ
2004-01-27,17400.0,17450.0,16600.0,16700.0,124340.0,2124620650.0,138009367800.0,8264034,KOSDAQ
2004-01-28,16000.0,16200.0,14700.0,14700.0,227361.0,3436449600.0,121481299800.0,8264034,KOSDAQ
2004-01-29,14300.0,14350.0,13600.0,13850.0,252219.0,3529416550.0,114456870900.0,8264034,KOSDAQ
2004-01-30,14050.0,14750.0,14050.0,14500.0,296726.0,4320362250.0,119828493000.0,8264034,KOSDAQ
2004-02-02,14700.0,15950.0,14700.0,15800.0,199414.0,3039378200.0,130571737200.0,8264034,KOSDAQ
