d,o,h,l,c,v,a,mc,s,m
2025-01-02,54200.0,55300.0,54100.0,54700.0,41395.0,2268325000.0,877343419500.0,16039185,KOSPI
2025-01-03,54700.0,55900.0,54700.0,55400.0,60119.0,3330151700.0,888570849000.0,16039185,KOSPI
2025-01-06,55500.0,56000.0,55100.0,55700.0,85747.0,4767347900.0,893382604500.0,16039185,KOSPI
2025-01-07,54100.0,54300.0,52000.0,52700.0,202674.0,10736134800.0,845265049500.0,16039185,KOSPI
2025-01-08,52500.0,53700.0,52500.0,53000.0,57858.0,3074284000.0,850076805000.0,16039185,KOSPI
2025-01-09,53200.0,55000.0,52600.0,54300.0,161505.0,8755631200.0,870927745500.0,16039185,KOSPI
2025-01-10,54000.0,55500.0,54000.0,54300.0,61933.0,3391917400.0,870927745500.0,16039185,KOSPI
2025-01-13,54300.0,55100.0,53200.0,54000.0,62595.0,3371847600.0,866115990000.0,16039185,KOSPI
2025-01-14,54000.0,54500.0,53300.0,54200.0,46274.0,2495603000.0,869323827000.0,16039185,KOSPI
2025-01-15,53900.0,55000.0,53000.0,53200.0,65891.0,3538427100.0,853284642000.0,16039185,KOSPI
2025-01-16,53500.0,53700.0,52900.0,53400.0,53331.0,2840830300.0,856492479000.0,16039185,KOSPI
2025-01-17,53100.0,53900.0,53100.0,53500.0,23364.0,1250832300.0,858096397500.0,16039185,KOSPI
2025-01-20,53300.0,54700.0,53200.0,54100.0,35007.0,1889774900.0,867719908500.0,16039185,KOSPI
2025-01-21,54600.0,54600.0,53800.0,54300.0,36904.0,2003285800.0,870927745500.0,16039185,KOSPI
2025-01-22,54300.0,55300.0,54300.0,55000.0,59030.0,3242976200.0,882155175000.0,16039185,KOSPI
2025-01-23,54500.0,55300.0,54300.0,54400.0,31817.0,1741947500.0,872531664000.0,16039185,KOSPI
2025-01-24,54900.0,55300.0,54400.0,54700.0,71528.0,3930628300.0,877343419500.0,16039185,KOSPI
2025-01-31,55200.0,56200.0,54400.0,56100.0,68104.0,3767923900.0,899798278500.0,16039185,KOSPI
2025-02-03,55000.0,55000.0,53900.0,54100.0,38191.0,2073656400.0,867719908500.0,16039185,KOSPI
2025-02-04,54700.0,56600.0,54100.0,56400.0,129271.0,7237449000.0,904610034000.0,16039185,KOSPI
2025-02-05,56400.0,57500.0,56200.0,56300.0,73913.0,4199639700.0,903006115500.0,16039185,KOSPI
2025-02-06,56400.0,57500.0,56300.0,57000.0,89918.0,5126703100.0,914233545000.0,16039185,KOSPI
2025-02-07,56600.0,57000.0,55900.0,56200.0,42664.0,2405081200.0,901402197000.0,16039185,KOSPI
2025-02-10,56700.0,58200.0,56300.0,57600.0,105195.0,6071980800.0,923857056000.0,16039185,KOSPI
2025-02-11,57500.0,58500.0,57500.0,58500.0,94763.0,5524504100.0,938292322500.0,16039185,KOSPI
2025-02-12,58500.0,58600.0,57100.0,57200.0,64881.0,3727942800.0,917441382000.0,16039185,KOSPI
2025-02-13,57500.0,57500.0,56100.0,57100.0,70063.0,3983339300.0,915837463500.0,16039185,KOSPI
2025-02-14,57100.0,57200.0,56100.0,56200.0,65156.0,3671431900.0,901402197000.0,16039185,KOSPI
2025-02-17,56300.0,56900.0,56100.0,56400.0,27657.0,1561583300.0,904610034000.0,16039185,KOSPI
2025-02-18,56100.0,56600.0,55700.0,56300.0,36508.0,2051207100.0,903006115500.0,16039185,KOSPI
2025-02-19,56100.0,56700.0,56100.0,56500.0,37723.0,2129250700.0,906213952500.0,16039185,KOSPI
2025-02-20,57500.0,58200.0,56800.0,57200.0,98576.0,5668621700.0,917441382000.0,16039185,KOSPI
2025-02-21,57900.0,58000.0,56600.0,56800.0,48586.0,2771649300.0,911025708000.0,16039185,KOSPI
2025-02-24,56500.0,56700.0,55600.0,56200.0,45607.0,2564579000.0,901402197000.0,16039185,KOSPI
2025-02-25,55800.0,56400.0,55400.0,55700.0,33568.0,1876414500.0,893382604500.0,16039185,KOSPI
2025-02-26,55800.0,56300.0,55500.0,56200.0,34733.0,1945465800.0,901402197000.0,16039185,KOSPI
2025-02-27,56100.0,57700.0,55800.0,57600.0,86326.0,4938018000.0,923857056000.0,16039185,KOSPI
2025-02-28,57300.0,57900.0,56300.0,57100.0,97764.0,5583134500.0,915837463500.0,16039185,KOSPI
2025-03-04,56400.0,57100.0,54700.0,54800.0,88909.0,4928635750.0,878947338000.0,16039185,KOSPI
2025-03-05,55100.0,55500.0,54500.0,54700.0,35660.0,1958287700.0,877343419500.0,16039185,KOSPI
2025-03-06,54800.0,55300.0,53400.0,54600.0,116643.0,6326804050.0,875739501000.0,16039185,KOSPI
2025-03-07,53900.0,56400.0,53900.0,55300.0,96439.0,5350731000.0,886966930500.0,16039185,KOSPI
2025-03-10,55300.0,56700.0,54700.0,56700.0,80825.0,4535445800.0,909421789500.0,16039185,KOSPI
2025-03-11,55000.0,56200.0,55000.0,56100.0,94808.0,5284124600.0,899798278500.0,16039185,KOSPI
2025-03-12,55500.0,57200.0,55500.0,57200.0,101438.0,5741189450.0,917441382000.0,16039185,KOSPI
2025-03-13,57000.0,57100.0,55500.0,57100.0,95055.0,5364550550.0,915837463500.0,16039185,KOSPI
2025-03-14,56800.0,56900.0,56000.0,56000.0,52034.0,2933805400.0,898194360000.0,16039185,KOSPI
2025-03-17,56000.0,56500.0,54700.0,55300.0,60012.0,3314936800.0,886966930500.0,16039185,KOSPI
2025-03-18,55400.0,55500.0,54600.0,54600.0,37001.0,2034164650.0,875739501000.0,16039185,KOSPI
2025-03-19,54900.0,55200.0,53600.0,53900.0,78199.0,4237492450.0,864512071500.0,16039185,KOSPI
2025-03-20,54100.0,54300.0,53600.0,53700.0,34106.0,1834993250.0,861304234500.0,16039185,KOSPI
2025-03-21,54100.0,54400.0,53600.0,54000.0,43270.0,2335939550.0,866115990000.0,16039185,KOSPI
2025-03-24,54600.0,54900.0,54100.0,54500.0,25074.0,1365438800.0,874135582500.0,16039185,KOSPI
2025-03-25,54300.0,54700.0,54100.0,54700.0,26091.0,1417860450.0,877343419500.0,16039185,KOSPI
2025-03-26,54900.0,54900.0,54200.0,54200.0,18348.0,1000460400.0,869323827000.0,16039185,KOSPI
2025-03-27,54300.0,54500.0,53900.0,53900.0,12337.0,666664300.0,864512071500.0,16039185,KOSPI
2025-03-28,53900.0,54500.0,53200.0,54200.0,29931.0,1612880450.0,869323827000.0,16039185,KOSPI
2025-03-31,53100.0,54100.0,52500.0,53800.0,37683.0,2009193000.0,862908153000.0,16039185,KOSPI
2025-04-01,53500.0,54500.0,53000.0,53700.0,36072.0,1938890750.0,861304234500.0,16039185,KOSPI
2025-04-02,53300.0,53800.0,53000.0,53300.0,27761.0,1480776450.0,854888560500.0,16039185,KOSPI
2025-04-03,52400.0,53100.0,51600.0,52100.0,39478.0,2066308500.0,835641538500.0,16039185,KOSPI
2025-04-04,51700.0,53300.0,51400.0,53200.0,46137.0,2412550650.0,853284642000.0,16039185,KOSPI
2025-04-07,51200.0,52200.0,49250.0,49550.0,57412.0,2887684475.0,794741616750.0,16039185,KOSPI
2025-04-08,50200.0,50600.0,49600.0,49600.0,29772.0,1490347000.0,795543576000.0,16039185,KOSPI
2025-04-09,49550.0,49550.0,46200.0,47500.0,68554.0,3246269425.0,761861287500.0,16039185,KOSPI
2025-04-10,48700.0,49050.0,48050.0,49000.0,64068.0,3118094675.0,785920065000.0,16039185,KOSPI
2025-04-11,48450.0,49250.0,47900.0,48750.0,37841.0,1837200675.0,781910268750.0,16039185,KOSPI
2025-04-14,49500.0,49900.0,48800.0,49350.0,30082.0,1482330600.0,791533779750.0,16039185,KOSPI
2025-04-15,49100.0,50100.0,49100.0,49750.0,39372.0,1958497875.0,797949453750.0,16039185,KOSPI
2025-04-16,50800.0,50800.0,49350.0,49650.0,39226.0,1950154450.0,796345535250.0,16039185,KOSPI
2025-04-17,49750.0,50500.0,49500.0,50000.0,34441.0,1721947375.0,801959250000.0,16039185,KOSPI
2025-04-18,50400.0,50500.0,49800.0,50200.0,33764.0,1692056150.0,805167087000.0,16039185,KOSPI
2025-04-21,50500.0,50800.0,50200.0,50700.0,19301.0,974221050.0,813186679500.0,16039185,KOSPI
2025-04-22,50800.0,50800.0,50000.0,50400.0,14072.0,707080400.0,808374924000.0,16039185,KOSPI
2025-04-23,51000.0,51000.0,50200.0,50700.0,30672.0,1552913000.0,813186679500.0,16039185,KOSPI
2025-04-24,50800.0,51600.0,50500.0,51100.0,33739.0,1719698900.0,819602353500.0,16039185,KOSPI
2025-04-25,51300.0,51700.0,50800.0,51200.0,28680.0,1469780000.0,821206272000.0,16039185,KOSPI
2025-04-28,51400.0,52300.0,51400.0,51700.0,28358.0,1471820600.0,829225864500.0,16039185,KOSPI
2025-04-29,52000.0,52400.0,51400.0,51700.0,30855.0,1600556600.0,829225864500.0,16039185,KOSPI
2025-04-30,51700.0,52400.0,51300.0,51900.0,33247.0,1716834600.0,832433701500.0,16039185,KOSPI
2025-05-02,51300.0,51900.0,50500.0,51300.0,42524.0,2173989950.0,822810190500.0,16039185,KOSPI
2025-05-07,52400.0,53800.0,52000.0,53300.0,64347.0,3424050350.0,854888560500.0,16039185,KOSPI
2025-05-08,53300.0,53300.0,51700.0,51700.0,47713.0,2498281250.0,829225864500.0,16039185,KOSPI
2025-05-09,51500.0,52000.0,49500.0,49850.0,100314.0,5006409500.0,799553372250.0,16039185,KOSPI
2025-05-12,50000.0,50500.0,49750.0,50500.0,25396.0,1273254825.0,809978842500.0,16039185,KOSPI
2025-05-13,50700.0,51200.0,50100.0,50700.0,38320.0,1948196550.0,813186679500.0,16039185,KOSPI
2025-05-14,50900.0,50900.0,49700.0,50400.0,72695.0,3655547525.0,808374924000.0,16039185,KOSPI
2025-05-15,50400.0,51200.0,50300.0,50400.0,49154.0,2498942350.0,808374924000.0,16039185,KOSPI
2025-05-16,50400.0,51200.0,50000.0,50000.0,26677.0,1338672950.0,774496600000.0,15489932,KOSPI
2025-05-19,49900.0,49900.0,49000.0,49250.0,56971.0,2805954150.0,762879151000.0,15489932,KOSPI
2025-05-20,49550.0,49550.0,48650.0,48700.0,68117.0,3326890125.0,754359688400.0,15489932,KOSPI
2025-05-21,48800.0,49150.0,47100.0,47900.0,73147.0,3527647550.0,741967742800.0,15489932,KOSPI
2025-05-22,47400.0,47950.0,47300.0,47550.0,89276.0,4242964675.0,736546266600.0,15489932,KOSPI
2025-05-23,47500.0,48600.0,47350.0,48550.0,43712.0,2110138475.0,752036198600.0,15489932,KOSPI
2025-05-26,48850.0,50000.0,48550.0,50000.0,55584.0,2744005450.0,774496600000.0,15489932,KOSPI
2025-05-27,49550.0,51000.0,49500.0,50500.0,59801.0,3023669800.0,782241566000.0,15489932,KOSPI
2025-05-28,50400.0,50900.0,50000.0,50400.0,55862.0,2819577050.0,780692572800.0,15489932,KOSPI
