d,o,h,l,c,v,a,mc,s,m
2013-01-02,61200.0,61200.0,59300.0,59300.0,99774.0,5968951100.0,688839770500.0,11616185,KOSPI
2013-01-03,59700.0,59700.0,57800.0,58000.0,167600.0,9775855800.0,673738730000.0,11616185,KOSPI
2013-01-04,58200.0,61400.0,58200.0,61000.0,208823.0,12491826000.0,708587285000.0,11616185,KOSPI
2013-01-07,61000.0,61900.0,60400.0,61800.0,146422.0,8981544400.0,717880233000.0,11616185,KOSPI
2013-01-08,61100.0,63500.0,61100.0,63100.0,171653.0,10767725400.0,732981273500.0,11616185,KOSPI
2013-01-09,63300.0,64200.0,62600.0,63700.0,139211.0,8811425600.0,739950984500.0,11616185,KOSPI
2013-01-10,63200.0,63900.0,62300.0,63300.0,87327.0,5530683800.0,735304510500.0,11616185,KOSPI
2013-01-11,63100.0,63700.0,62500.0,63700.0,99858.0,6297612900.0,739950984500.0,11616185,KOSPI
2013-01-14,63900.0,64300.0,63100.0,64000.0,121996.0,7791319800.0,743435840000.0,11616185,KOSPI
2013-01-15,64000.0,64000.0,61200.0,61900.0,193059.0,11977335800.0,719041851500.0,11616185,KOSPI
2013-01-16,62000.0,63000.0,60900.0,61300.0,146928.0,9091888900.0,712072140500.0,11616185,KOSPI
2013-01-17,62000.0,63000.0,61700.0,62600.0,103538.0,6480861700.0,727173181000.0,11616185,KOSPI
2013-01-18,62200.0,64200.0,62200.0,64200.0,136106.0,8642242500.0,745759077000.0,11616185,KOSPI
2013-01-21,64900.0,65600.0,64300.0,65200.0,236782.0,15413593900.0,757375262000.0,11616185,KOSPI
2013-01-22,65200.0,65700.0,64500.0,65500.0,110351.0,7186428800.0,760860117500.0,11616185,KOSPI
2013-01-23,65700.0,65700.0,63300.0,64000.0,116938.0,7498976000.0,743435840000.0,11616185,KOSPI
2013-01-24,63900.0,66000.0,63900.0,65000.0,161436.0,10538103200.0,755052025000.0,11616185,KOSPI
2013-01-25,65400.0,66900.0,65100.0,66900.0,102659.0,6761462000.0,777122776500.0,11616185,KOSPI
2013-01-28,67000.0,68800.0,66100.0,68600.0,138507.0,9412429500.0,796870291000.0,11616185,KOSPI
2013-01-29,69200.0,69300.0,65900.0,66400.0,177757.0,11901636100.0,771314684000.0,11616185,KOSPI
2013-01-30,66900.0,69600.0,65600.0,69500.0,130472.0,8917381700.0,807324857500.0,11616185,KOSPI
2013-01-31,69500.0,70400.0,68500.0,70400.0,103509.0,7186818100.0,817779424000.0,11616185,KOSPI
2013-02-01,70500.0,71000.0,68500.0,70900.0,112970.0,7931249900.0,823587516500.0,11616185,KOSPI
2013-02-04,70500.0,70900.0,68700.0,69900.0,118464.0,8224548300.0,811971331500.0,11616185,KOSPI
2013-02-05,69200.0,70100.0,68700.0,69400.0,67429.0,4676392600.0,806163239000.0,11616185,KOSPI
2013-02-06,70000.0,71000.0,68900.0,69800.0,87595.0,6137244000.0,810809713000.0,11616185,KOSPI
2013-02-07,69400.0,69600.0,67500.0,67700.0,151004.0,10282186000.0,786415724500.0,11616185,KOSPI
2013-02-08,67300.0,69300.0,67300.0,69100.0,93851.0,6461281100.0,802678383500.0,11616185,KOSPI
2013-02-12,67300.0,68900.0,67000.0,67300.0,57484.0,3888164800.0,781769250500.0,11616185,KOSPI
2013-02-13,67600.0,68000.0,66200.0,66900.0,76589.0,5125369200.0,777122776500.0,11616185,KOSPI
2013-02-14,67100.0,68700.0,66700.0,68200.0,124424.0,8406286000.0,792223817000.0,11616185,KOSPI
2013-02-15,68500.0,68900.0,67500.0,67600.0,55073.0,3758496000.0,785254106000.0,11616185,KOSPI
2013-02-18,67100.0,68500.0,66400.0,68400.0,68477.0,4639077000.0,794547054000.0,11616185,KOSPI
2013-02-19,68800.0,68800.0,67100.0,67700.0,82252.0,5564814700.0,786415724500.0,11616185,KOSPI
2013-02-20,67600.0,69900.0,67600.0,69200.0,93080.0,6415364100.0,803840002000.0,11616185,KOSPI
2013-02-21,68700.0,69200.0,67100.0,67100.0,83718.0,5691771000.0,779446013500.0,11616185,KOSPI
2013-02-22,67100.0,69400.0,66300.0,69400.0,104032.0,7137846400.0,806163239000.0,11616185,KOSPI
2013-02-25,68900.0,70300.0,68500.0,69200.0,48357.0,3363027000.0,803840002000.0,11616185,KOSPI
2013-02-26,68300.0,69000.0,67300.0,67500.0,67926.0,4609414000.0,784092487500.0,11616185,KOSPI
2013-02-27,68500.0,68500.0,66700.0,67000.0,48538.0,3262282100.0,778284395000.0,11616185,KOSPI
2013-02-28,67200.0,68200.0,66800.0,67800.0,55274.0,3739116000.0,787577343000.0,11616185,KOSPI
2013-03-04,68500.0,68500.0,66900.0,67900.0,66489.0,4502274400.0,788738961500.0,11616185,KOSPI
2013-03-05,67500.0,67900.0,66500.0,66700.0,110677.0,7412998000.0,774799539500.0,11616185,KOSPI
2013-03-06,67200.0,67300.0,66100.0,66600.0,65744.0,4375968800.0,773637921000.0,11616185,KOSPI
2013-03-07,66200.0,67200.0,65000.0,67000.0,116355.0,7651044700.0,778284395000.0,11616185,KOSPI
2013-03-08,66400.0,68400.0,66400.0,68200.0,84736.0,5733714300.0,792223817000.0,11616185,KOSPI
2013-03-11,68200.0,70700.0,66700.0,70400.0,143425.0,9951352200.0,817779424000.0,11616185,KOSPI
2013-03-12,70200.0,70600.0,69000.0,69500.0,65731.0,4591182000.0,807324857500.0,11616185,KOSPI
2013-03-13,69500.0,69700.0,68200.0,69400.0,58765.0,4041851800.0,806163239000.0,11616185,KOSPI
2013-03-14,69400.0,73000.0,68700.0,72600.0,194392.0,13889301000.0,843335031000.0,11616185,KOSPI
2013-03-15,72000.0,74000.0,71800.0,73600.0,81485.0,5952855400.0,854951216000.0,11616185,KOSPI
2013-03-18,73600.0,74500.0,70900.0,70900.0,100073.0,7301689300.0,823587516500.0,11616185,KOSPI
2013-03-19,71200.0,71800.0,70500.0,71000.0,103698.0,7376611700.0,824749135000.0,11616185,KOSPI
2013-03-20,71000.0,71800.0,69000.0,70100.0,118428.0,8383748900.0,814294568500.0,11616185,KOSPI
2013-03-21,70200.0,70800.0,68900.0,69400.0,80709.0,5636162300.0,806163239000.0,11616185,KOSPI
2013-03-22,69400.0,70700.0,69000.0,70500.0,66671.0,4672415200.0,818941042500.0,11616185,KOSPI
2013-03-25,71100.0,71700.0,69400.0,70000.0,55092.0,3860237200.0,813132950000.0,11616185,KOSPI
2013-03-26,70500.0,70600.0,69000.0,69200.0,54841.0,3808857300.0,803840002000.0,11616185,KOSPI
2013-03-27,69400.0,70100.0,69000.0,69400.0,80337.0,5570436700.0,806163239000.0,11616185,KOSPI
2013-03-28,69200.0,69600.0,67900.0,69300.0,72436.0,4962397800.0,805001620500.0,11616185,KOSPI
2013-03-29,69400.0,69500.0,68300.0,69500.0,77778.0,5347796300.0,807324857500.0,11616185,KOSPI
2013-04-01,69800.0,69800.0,67500.0,67600.0,91051.0,6181111800.0,785254106000.0,11616185,KOSPI
2013-04-02,67900.0,71800.0,67700.0,71800.0,153705.0,10777681100.0,834042083000.0,11616185,KOSPI
2013-04-03,71800.0,74500.0,70500.0,74200.0,138154.0,10042187900.0,861920927000.0,11616185,KOSPI
2013-04-04,73000.0,77000.0,72200.0,75900.0,224843.0,16882602900.0,881668441500.0,11616185,KOSPI
2013-04-05,75400.0,76600.0,72600.0,75000.0,153214.0,11395996300.0,871213875000.0,11616185,KOSPI
2013-04-08,73400.0,74300.0,66400.0,68000.0,538086.0,37237995100.0,789900580000.0,11616185,KOSPI
2013-04-09,68000.0,70400.0,67800.0,67900.0,217096.0,15002258600.0,788738961500.0,11616185,KOSPI
2013-04-10,68500.0,71000.0,68000.0,69600.0,204176.0,14281103300.0,808486476000.0,11616185,KOSPI
2013-04-11,70300.0,74500.0,69000.0,71300.0,189208.0,13662144600.0,828233990500.0,11616185,KOSPI
2013-04-12,72000.0,74900.0,71300.0,74700.0,151728.0,11268091600.0,867729019500.0,11616185,KOSPI
2013-04-15,73400.0,74800.0,71200.0,74800.0,257539.0,18878672500.0,868890638000.0,11616185,KOSPI
2013-04-16,74100.0,74400.0,72300.0,73200.0,135866.0,9963556700.0,850304742000.0,11616185,KOSPI
2013-04-17,73500.0,75300.0,71100.0,71500.0,178728.0,13163899000.0,830557227500.0,11616185,KOSPI
2013-04-18,72400.0,74500.0,71800.0,71900.0,107041.0,7797952000.0,835203701500.0,11616185,KOSPI
2013-04-19,71800.0,75600.0,71700.0,75500.0,110212.0,8175392100.0,877021967500.0,11616185,KOSPI
2013-04-22,75900.0,80000.0,75100.0,79200.0,136929.0,10587307000.0,920001852000.0,11616185,KOSPI
2013-04-23,78800.0,80000.0,77300.0,80000.0,115476.0,9099591488.0,929294800000.0,11616185,KOSPI
2013-04-24,78700.0,78800.0,74100.0,74200.0,363785.0,27309818400.0,861920927000.0,11616185,KOSPI
2013-04-25,75000.0,75000.0,72000.0,72800.0,190219.0,13971532200.0,845658268000.0,11616185,KOSPI
2013-04-26,73000.0,73000.0,69600.0,72300.0,283572.0,20194528800.0,839850175500.0,11616185,KOSPI
2013-04-29,72300.0,74200.0,71300.0,74000.0,109589.0,8014849200.0,859597690000.0,11616185,KOSPI
2013-04-30,72600.0,72900.0,69600.0,71000.0,306888.0,21735003300.0,824749135000.0,11616185,KOSPI
2013-05-02,71000.0,71900.0,69900.0,71100.0,106537.0,7541172500.0,825910753500.0,11616185,KOSPI
