d,o,h,l,c,v,a,mc,s,m
2019-01-02,14500.0,14500.0,14100.0,14400.0,22358.0,319887800.0,323596800000.0,22472000,KOSPI
2019-01-03,14400.0,14400.0,13900.0,14150.0,32567.0,457775450.0,317978800000.0,22472000,KOSPI
2019-01-04,14100.0,14100.0,13800.0,13950.0,37618.0,522346600.0,313484400000.0,22472000,KOSPI
2019-01-07,14000.0,14150.0,13900.0,14100.0,20745.0,290880150.0,316855200000.0,22472000,KOSPI
2019-01-08,14100.0,14100.0,13850.0,13900.0,19502.0,271961650.0,312360800000.0,22472000,KOSPI
2019-01-09,14000.0,14050.0,13900.0,14050.0,14670.0,204939000.0,315731600000.0,22472000,KOSPI
2019-01-10,14050.0,14050.0,13750.0,13850.0,73334.0,1014117450.0,311237200000.0,22472000,KOSPI
2019-01-11,13900.0,14000.0,13850.0,13950.0,19159.0,266778500.0,313484400000.0,22472000,KOSPI
2019-01-14,13750.0,14000.0,13750.0,13900.0,18986.0,264402200.0,312360800000.0,22472000,KOSPI
2019-01-15,13900.0,14300.0,13850.0,14150.0,23865.0,337982900.0,317978800000.0,22472000,KOSPI
2019-01-16,14250.0,14300.0,14150.0,14200.0,13289.0,188909300.0,319102400000.0,22472000,KOSPI
2019-01-17,14300.0,14650.0,14250.0,14600.0,115139.0,1676793550.0,328091200000.0,22472000,KOSPI
2019-01-18,14700.0,15050.0,14550.0,14950.0,102373.0,1520377200.0,335956400000.0,22472000,KOSPI
2019-01-21,15050.0,15050.0,14900.0,15000.0,17665.0,265117750.0,337080000000.0,22472000,KOSPI
2019-01-22,15050.0,15050.0,14800.0,14950.0,13920.0,208156700.0,335956400000.0,22472000,KOSPI
2019-01-23,14950.0,15300.0,14850.0,15250.0,38373.0,580790350.0,342698000000.0,22472000,KOSPI
2019-01-24,15300.0,15450.0,15250.0,15350.0,38853.0,596814200.0,344945200000.0,22472000,KOSPI
2019-01-25,15350.0,15450.0,15200.0,15400.0,30450.0,468403350.0,346068800000.0,22472000,KOSPI
2019-01-28,15400.0,15500.0,15300.0,15350.0,22867.0,353170600.0,344945200000.0,22472000,KOSPI
2019-01-29,15400.0,15450.0,15200.0,15300.0,26267.0,403462050.0,343821600000.0,22472000,KOSPI
2019-01-30,15300.0,15450.0,15150.0,15200.0,21959.0,336927750.0,341574400000.0,22472000,KOSPI
2019-01-31,15250.0,15500.0,15200.0,15350.0,32415.0,498526250.0,344945200000.0,22472000,KOSPI
2019-02-01,15500.0,15500.0,15300.0,15350.0,18656.0,286833800.0,344945200000.0,22472000,KOSPI
2019-02-07,15350.0,15450.0,15150.0,15250.0,17902.0,273095800.0,342698000000.0,22472000,KOSPI
2019-02-08,15350.0,15350.0,15000.0,15100.0,13651.0,206228850.0,339327200000.0,22472000,KOSPI
2019-02-11,15150.0,15350.0,15000.0,15300.0,31996.0,485928900.0,343821600000.0,22472000,KOSPI
2019-02-12,15350.0,15350.0,15050.0,15200.0,25321.0,386239200.0,341574400000.0,22472000,KOSPI
2019-02-13,15300.0,15350.0,15050.0,15250.0,38619.0,587487650.0,342698000000.0,22472000,KOSPI
2019-02-14,15250.0,15300.0,15100.0,15300.0,34429.0,522916800.0,343821600000.0,22472000,KOSPI
2019-02-15,15250.0,15300.0,15100.0,15100.0,18812.0,285059700.0,339327200000.0,22472000,KOSPI
2019-02-18,15150.0,15200.0,15000.0,15200.0,30478.0,461314300.0,341574400000.0,22472000,KOSPI
2019-02-19,15150.0,15250.0,15050.0,15200.0,19960.0,302800950.0,341574400000.0,22472000,KOSPI
2019-02-20,15050.0,15350.0,15050.0,15300.0,41524.0,635132300.0,343821600000.0,22472000,KOSPI
2019-02-21,15250.0,15450.0,15250.0,15400.0,21334.0,328511400.0,346068800000.0,22472000,KOSPI
2019-02-22,15400.0,15500.0,15350.0,15500.0,23560.0,364193350.0,348316000000.0,22472000,KOSPI
2019-02-25,15500.0,15500.0,15350.0,15450.0,10169.0,156906350.0,347192400000.0,22472000,KOSPI
2019-02-26,15350.0,15500.0,15300.0,15400.0,34015.0,524729750.0,346068800000.0,22472000,KOSPI
2019-02-27,15450.0,15500.0,15250.0,15450.0,76550.0,1178851100.0,347192400000.0,22472000,KOSPI
2019-02-28,15500.0,15700.0,15350.0,15600.0,60163.0,937661100.0,350563200000.0,22472000,KOSPI
2019-03-04,15550.0,15650.0,15400.0,15500.0,47597.0,739128300.0,348316000000.0,22472000,KOSPI
2019-03-05,15400.0,15550.0,15300.0,15450.0,20726.0,319601800.0,347192400000.0,22472000,KOSPI
2019-03-06,15450.0,15500.0,15300.0,15350.0,16668.0,256904150.0,344945200000.0,22472000,KOSPI
2019-03-07,15350.0,15450.0,15050.0,15200.0,32393.0,491558100.0,341574400000.0,22472000,KOSPI
2019-03-08,15200.0,15200.0,14900.0,15050.0,38003.0,569846500.0,338203600000.0,22472000,KOSPI
2019-03-11,14900.0,15150.0,14900.0,15000.0,15156.0,227436800.0,337080000000.0,22472000,KOSPI
2019-03-12,15000.0,15200.0,14950.0,15100.0,13638.0,206471150.0,339327200000.0,22472000,KOSPI
2019-03-13,15200.0,15250.0,15050.0,15150.0,10439.0,157972850.0,340450800000.0,22472000,KOSPI
2019-03-14,15250.0,15350.0,15100.0,15300.0,20498.0,312305450.0,343821600000.0,22472000,KOSPI
2019-03-15,15250.0,15500.0,15150.0,15150.0,69141.0,1056227750.0,340450800000.0,22472000,KOSPI
2019-03-18,15250.0,15450.0,15150.0,15300.0,11556.0,176624850.0,343821600000.0,22472000,KOSPI
2019-03-19,15350.0,15400.0,15150.0,15350.0,16512.0,252434400.0,344945200000.0,22472000,KOSPI
2019-03-20,15300.0,15300.0,15100.0,15250.0,23249.0,353194050.0,342698000000.0,22472000,KOSPI
2019-03-21,15250.0,15350.0,15100.0,15100.0,19343.0,294743450.0,339327200000.0,22472000,KOSPI
2019-03-22,15250.0,15250.0,15000.0,15100.0,13726.0,207045550.0,339327200000.0,22472000,KOSPI
2019-03-25,15000.0,15150.0,14850.0,14950.0,34945.0,523844050.0,335956400000.0,22472000,KOSPI
2019-03-26,14950.0,15050.0,14750.0,14850.0,32342.0,480157600.0,333709200000.0,22472000,KOSPI
2019-03-27,14950.0,14950.0,14750.0,14800.0,24062.0,357017850.0,332585600000.0,22472000,KOSPI
2019-03-28,14800.0,14850.0,14700.0,14750.0,14695.0,216965700.0,331462000000.0,22472000,KOSPI
2019-03-29,14750.0,14900.0,14700.0,14850.0,11945.0,176715400.0,333709200000.0,22472000,KOSPI
2019-04-01,14800.0,15000.0,14800.0,15000.0,17227.0,256534600.0,337080000000.0,22472000,KOSPI
2019-04-02,15000.0,15050.0,14750.0,14950.0,31964.0,477120200.0,335956400000.0,22472000,KOSPI
2019-04-03,14850.0,15200.0,14850.0,15200.0,17189.0,258489050.0,341574400000.0,22472000,KOSPI
2019-04-04,15200.0,15200.0,15100.0,15100.0,6953.0,105364100.0,339327200000.0,22472000,KOSPI
2019-04-05,15100.0,15250.0,14950.0,15000.0,43570.0,653993650.0,337080000000.0,22472000,KOSPI
2019-04-08,15100.0,15150.0,14950.0,15050.0,17710.0,266775550.0,338203600000.0,22472000,KOSPI
2019-04-09,15050.0,15100.0,14900.0,15000.0,23880.0,357540800.0,337080000000.0,22472000,KOSPI
2019-04-10,15000.0,15100.0,14950.0,15050.0,18713.0,281092000.0,338203600000.0,22472000,KOSPI
2019-04-11,15100.0,15100.0,14900.0,14950.0,30117.0,450874600.0,335956400000.0,22472000,KOSPI
2019-04-12,14950.0,15050.0,14900.0,15000.0,23688.0,355052150.0,337080000000.0,22472000,KOSPI
2019-04-15,15050.0,15850.0,15050.0,15650.0,433472.0,6752604200.0,351686800000.0,22472000,KOSPI
2019-04-16,15550.0,15650.0,15250.0,15300.0,139899.0,2157316450.0,343821600000.0,22472000,KOSPI
2019-04-17,15350.0,15700.0,15250.0,15500.0,180696.0,2808467200.0,348316000000.0,22472000,KOSPI
2019-04-18,15450.0,15800.0,15100.0,15200.0,98626.0,1510807950.0,341574400000.0,22472000,KOSPI
2019-04-19,15350.0,15850.0,15200.0,15400.0,315444.0,4916860750.0,346068800000.0,22472000,KOSPI
2019-04-22,15700.0,16150.0,15350.0,15550.0,455024.0,7122512250.0,349439600000.0,22472000,KOSPI
2019-04-23,15500.0,15500.0,15200.0,15300.0,130578.0,2000284850.0,343821600000.0,22472000,KOSPI
2019-04-24,15400.0,15500.0,14950.0,15000.0,161707.0,2453266750.0,337080000000.0,22472000,KOSPI
