d,o,h,l,c,v,a,mc,s,m
2023-01-02,13950.0,13950.0,13450.0,13650.0,72375.0,981830200.0,306742800000.0,22472000,KOSPI
2023-01-03,13600.0,13750.0,13350.0,13600.0,15667.0,211901000.0,305619200000.0,22472000,KOSPI
2023-01-04,13600.0,13700.0,13450.0,13700.0,13058.0,178214700.0,307866400000.0,22472000,KOSPI
2023-01-05,13600.0,13750.0,13550.0,13700.0,26871.0,366524800.0,307866400000.0,22472000,KOSPI
2023-01-06,13700.0,13900.0,13550.0,13850.0,27883.0,383920200.0,311237200000.0,22472000,KOSPI
2023-01-09,13850.0,14150.0,13850.0,14150.0,33452.0,468687100.0,317978800000.0,22472000,KOSPI
2023-01-10,14100.0,14150.0,13950.0,14000.0,12105.0,169689350.0,314608000000.0,22472000,KOSPI
2023-01-11,14100.0,14100.0,13700.0,13950.0,50642.0,702506750.0,313484400000.0,22472000,KOSPI
2023-01-12,14100.0,14200.0,14000.0,14050.0,242113.0,3405148500.0,315731600000.0,22472000,KOSPI
2023-01-13,14200.0,14350.0,14100.0,14200.0,16126.0,229713950.0,319102400000.0,22472000,KOSPI
2023-01-16,14200.0,14300.0,14000.0,14150.0,22646.0,319144300.0,317978800000.0,22472000,KOSPI
2023-01-17,14150.0,14250.0,14100.0,14100.0,18894.0,267620750.0,316855200000.0,22472000,KOSPI
2023-01-18,14100.0,14150.0,13950.0,14000.0,11797.0,165374550.0,314608000000.0,22472000,KOSPI
2023-01-19,14100.0,14100.0,13950.0,14050.0,9457.0,132616450.0,315731600000.0,22472000,KOSPI
2023-01-20,14000.0,14200.0,13900.0,14150.0,14008.0,196434700.0,317978800000.0,22472000,KOSPI
2023-01-25,14150.0,14250.0,14030.0,14140.0,25349.0,357813280.0,317754080000.0,22472000,KOSPI
2023-01-26,14110.0,14210.0,14090.0,14180.0,19444.0,275247330.0,318652960000.0,22472000,KOSPI
2023-01-27,14170.0,14250.0,14120.0,14200.0,24422.0,346346780.0,319102400000.0,22472000,KOSPI
2023-01-30,14210.0,14250.0,14050.0,14110.0,15847.0,224012280.0,317079920000.0,22472000,KOSPI
2023-01-31,14110.0,14250.0,14040.0,14230.0,17070.0,242165090.0,319776560000.0,22472000,KOSPI
