d,o,h,l,c,v,a,mc,s,m
2022-01-03,16000.0,16250.0,16000.0,16200.0,48464.0,783757450.0,364046400000.0,22472000,KOSPI
2022-01-04,16200.0,16300.0,16050.0,16150.0,55856.0,900872350.0,362922800000.0,22472000,KOSPI
2022-01-05,16050.0,16200.0,15900.0,16000.0,75070.0,1200481000.0,359552000000.0,22472000,KOSPI
2022-01-06,15900.0,16000.0,15750.0,15750.0,57307.0,908166450.0,353934000000.0,22472000,KOSPI
2022-01-07,15900.0,16000.0,15900.0,16000.0,38075.0,608092900.0,359552000000.0,22472000,KOSPI
2022-01-10,15950.0,16000.0,15850.0,15950.0,46701.0,742494500.0,358428400000.0,22472000,KOSPI
2022-01-11,15950.0,16000.0,15700.0,15800.0,39965.0,631773600.0,355057600000.0,22472000,KOSPI
2022-01-12,15950.0,16000.0,15800.0,15950.0,58982.0,936879750.0,358428400000.0,22472000,KOSPI
2022-01-13,15950.0,16050.0,15850.0,15950.0,66598.0,1062726550.0,358428400000.0,22472000,KOSPI
2022-01-14,15900.0,15950.0,15800.0,15850.0,38888.0,616237800.0,356181200000.0,22472000,KOSPI
2022-01-17,15800.0,15900.0,15600.0,15700.0,56993.0,896183250.0,352810400000.0,22472000,KOSPI
2022-01-18,15750.0,15750.0,15450.0,15550.0,41480.0,645517500.0,349439600000.0,22472000,KOSPI
2022-01-19,15550.0,15550.0,15250.0,15450.0,63637.0,977075800.0,347192400000.0,22472000,KOSPI
2022-01-20,15400.0,15500.0,15300.0,15400.0,39550.0,607651750.0,346068800000.0,22472000,KOSPI
2022-01-21,15400.0,15400.0,15200.0,15200.0,33594.0,512410400.0,341574400000.0,22472000,KOSPI
2022-01-24,15100.0,15200.0,14900.0,15050.0,60468.0,909853050.0,338203600000.0,22472000,KOSPI
2022-01-25,14900.0,15100.0,14650.0,14700.0,119078.0,1762823300.0,330338400000.0,22472000,KOSPI
2022-01-26,14750.0,14900.0,14500.0,14800.0,24266.0,358483400.0,332585600000.0,22472000,KOSPI
2022-01-27,14800.0,14900.0,14300.0,14450.0,62616.0,907629550.0,324720400000.0,22472000,KOSPI
2022-01-28,14450.0,14900.0,14450.0,14900.0,41660.0,615049650.0,334832800000.0,22472000,KOSPI
2022-02-03,15050.0,15200.0,15000.0,15200.0,22401.0,338990750.0,341574400000.0,22472000,KOSPI
2022-02-04,15050.0,15250.0,15050.0,15250.0,14996.0,227871300.0,342698000000.0,22472000,KOSPI
2022-02-07,15300.0,15300.0,15050.0,15200.0,11203.0,169948450.0,341574400000.0,22472000,KOSPI
2022-02-08,15300.0,15300.0,15100.0,15200.0,13805.0,209588350.0,341574400000.0,22472000,KOSPI
2022-02-09,15300.0,15400.0,15100.0,15400.0,20089.0,307019750.0,346068800000.0,22472000,KOSPI
2022-02-10,15450.0,15450.0,15200.0,15250.0,13153.0,200830950.0,342698000000.0,22472000,KOSPI
2022-02-11,15150.0,15150.0,15000.0,15150.0,32114.0,483784500.0,340450800000.0,22472000,KOSPI
2022-02-14,15000.0,15100.0,14800.0,14900.0,24296.0,361356600.0,334832800000.0,22472000,KOSPI
2022-02-15,14800.0,14900.0,14700.0,14750.0,21531.0,318256300.0,331462000000.0,22472000,KOSPI
2022-02-16,14850.0,14900.0,14750.0,14850.0,45709.0,675731600.0,333709200000.0,22472000,KOSPI
2022-02-17,14850.0,15000.0,14800.0,14950.0,31065.0,463708350.0,335956400000.0,22472000,KOSPI
2022-02-18,14900.0,14950.0,14800.0,14950.0,19097.0,284095850.0,335956400000.0,22472000,KOSPI
2022-02-21,14950.0,14950.0,14800.0,14900.0,11530.0,171313800.0,334832800000.0,22472000,KOSPI
2022-02-22,14850.0,14900.0,14700.0,14750.0,27211.0,402018350.0,331462000000.0,22472000,KOSPI
2022-02-23,14850.0,14900.0,14800.0,14850.0,14264.0,211913600.0,333709200000.0,22472000,KOSPI
2022-02-24,14850.0,14850.0,14650.0,14700.0,35606.0,523776050.0,330338400000.0,22472000,KOSPI
2022-02-25,14850.0,14950.0,14750.0,14950.0,25211.0,374431050.0,335956400000.0,22472000,KOSPI
2022-02-28,15000.0,15450.0,14950.0,15300.0,74184.0,1130777800.0,343821600000.0,22472000,KOSPI
2022-03-02,15400.0,15850.0,15300.0,15650.0,64987.0,1017533150.0,351686800000.0,22472000,KOSPI
2022-03-03,15700.0,15750.0,15500.0,15700.0,48728.0,761585200.0,352810400000.0,22472000,KOSPI
2022-03-04,15700.0,15750.0,15500.0,15750.0,32096.0,501203650.0,353934000000.0,22472000,KOSPI
2022-03-07,15600.0,15600.0,15250.0,15400.0,31153.0,479619150.0,346068800000.0,22472000,KOSPI
2022-03-08,15150.0,15400.0,15100.0,15400.0,22189.0,338719400.0,346068800000.0,22472000,KOSPI
2022-03-10,15600.0,15600.0,15300.0,15350.0,32618.0,504483850.0,344945200000.0,22472000,KOSPI
2022-03-11,15150.0,15450.0,15150.0,15450.0,22042.0,336881550.0,347192400000.0,22472000,KOSPI
2022-03-14,15400.0,15600.0,15350.0,15500.0,14985.0,231298050.0,348316000000.0,22472000,KOSPI
2022-03-15,15500.0,15500.0,15300.0,15400.0,10333.0,159112200.0,346068800000.0,22472000,KOSPI
2022-03-16,15450.0,15450.0,15300.0,15350.0,21379.0,328764650.0,344945200000.0,22472000,KOSPI
2022-03-17,15450.0,15450.0,15300.0,15350.0,30472.0,468542150.0,344945200000.0,22472000,KOSPI
2022-03-18,15350.0,15550.0,15300.0,15550.0,79036.0,1225907950.0,349439600000.0,22472000,KOSPI
2022-03-21,15550.0,15550.0,15350.0,15550.0,19336.0,299264550.0,349439600000.0,22472000,KOSPI
2022-03-22,15550.0,15600.0,15400.0,15450.0,16618.0,258069500.0,347192400000.0,22472000,KOSPI
2022-03-23,15550.0,15700.0,15500.0,15600.0,27701.0,432184300.0,350563200000.0,22472000,KOSPI
2022-03-24,15500.0,15700.0,15450.0,15650.0,23477.0,365230900.0,351686800000.0,22472000,KOSPI
2022-03-25,15650.0,15700.0,15500.0,15650.0,16780.0,262355000.0,351686800000.0,22472000,KOSPI
2022-03-28,15700.0,15800.0,15600.0,15800.0,27662.0,434727200.0,355057600000.0,22472000,KOSPI
2022-03-29,15800.0,15800.0,15550.0,15750.0,36296.0,569702100.0,353934000000.0,22472000,KOSPI
2022-03-30,15750.0,15800.0,15650.0,15750.0,14478.0,227667950.0,353934000000.0,22472000,KOSPI
2022-03-31,15800.0,15800.0,15650.0,15700.0,22728.0,357597600.0,352810400000.0,22472000,KOSPI
