d,o,h,l,c,v,a,mc,s,m
1998-01-03,1600.0,1710.0,1550.0,1710.0,32240.0,53500300.0,68400000000.0,40000000,KOSPI
1998-01-05,1700.0,1780.0,1610.0,1610.0,93140.0,158455900.0,64400000000.0,40000000,KOSPI
1998-01-06,1730.0,1730.0,1630.0,1730.0,63220.0,107638300.0,69200000000.0,40000000,KOSPI
1998-01-07,1700.0,1800.0,1650.0,1710.0,88820.0,152455900.0,68400000000.0,40000000,KOSPI
1998-01-08,1700.0,1700.0,1610.0,1680.0,61730.0,101076900.0,67200000000.0,40000000,KOSPI
1998-01-09,1680.0,1740.0,1580.0,1740.0,105190.0,176977200.0,69600000000.0,40000000,KOSPI
1998-01-10,1800.0,1870.0,1760.0,1870.0,122650.0,226736000.0,74800000000.0,40000000,KOSPI
1998-01-12,2000.0,2000.0,1780.0,1850.0,134670.0,253756700.0,74000000000.0,40000000,KOSPI
1998-01-13,1710.0,1800.0,1710.0,1730.0,121050.0,209155400.0,69200000000.0,40000000,KOSPI
1998-01-14,1710.0,1820.0,1700.0,1780.0,170070.0,300055700.0,71200000000.0,40000000,KOSPI
1998-01-15,1850.0,1920.0,1800.0,1920.0,243620.0,464102700.0,76800000000.0,40000000,KOSPI
1998-01-16,2070.0,2070.0,1770.0,1770.0,319400.0,632819800.0,70800000000.0,40000000,KOSPI
1998-01-17,1800.0,1800.0,1700.0,1770.0,66780.0,117250100.0,70800000000.0,40000000,KOSPI
1998-01-19,1770.0,1820.0,1680.0,1770.0,189170.0,329015500.0,70800000000.0,40000000,KOSPI
1998-01-20,1700.0,1770.0,1680.0,1730.0,145550.0,248954500.0,69200000000.0,40000000,KOSPI
1998-01-21,1700.0,1830.0,1700.0,1710.0,118670.0,209136000.0,68400000000.0,40000000,KOSPI
1998-01-22,1700.0,1730.0,1650.0,1650.0,77460.0,130731100.0,66000000000.0,40000000,KOSPI
1998-01-23,1650.0,1650.0,1550.0,1570.0,76230.0,120689900.0,62800000000.0,40000000,KOSPI
1998-01-24,1590.0,1600.0,1550.0,1580.0,82640.0,131151700.0,63200000000.0,40000000,KOSPI
1998-01-26,1600.0,1620.0,1550.0,1570.0,93790.0,147681400.0,62800000000.0,40000000,KOSPI
1998-01-30,1690.0,1690.0,1680.0,1690.0,110140.0,186061300.0,67600000000.0,40000000,KOSPI
1998-01-31,1800.0,1800.0,1630.0,1690.0,81030.0,141588600.0,67600000000.0,40000000,KOSPI
1998-02-02,1560.0,1600.0,1560.0,1560.0,41090.0,64309400.0,62400000000.0,40000000,KOSPI
1998-02-03,1440.0,1680.0,1440.0,1680.0,192180.0,299273100.0,67200000000.0,40000000,KOSPI
1998-02-04,1810.0,1810.0,1810.0,1810.0,178000.0,322180000.0,72400000000.0,40000000,KOSPI
1998-02-05,1950.0,1950.0,1950.0,1950.0,84150.0,164092500.0,78000000000.0,40000000,KOSPI
1998-02-06,2100.0,2100.0,1810.0,1810.0,998620.0,2041220900.0,72400000000.0,40000000,KOSPI
1998-02-07,1800.0,1800.0,1700.0,1800.0,120040.0,210450800.0,72000000000.0,40000000,KOSPI
1998-02-09,1830.0,1900.0,1750.0,1750.0,136200.0,248635200.0,70000000000.0,40000000,KOSPI
1998-02-10,1700.0,1720.0,1660.0,1700.0,132730.0,224425800.0,68000000000.0,40000000,KOSPI
1998-02-11,1660.0,1790.0,1610.0,1790.0,169220.0,284380700.0,71600000000.0,40000000,KOSPI
1998-02-12,1680.0,1800.0,1660.0,1700.0,108400.0,187861500.0,68000000000.0,40000000,KOSPI
1998-02-13,1720.0,1780.0,1700.0,1700.0,83490.0,144671000.0,68000000000.0,40000000,KOSPI
1998-02-14,1700.0,1700.0,1600.0,1600.0,52090.0,83849400.0,64000000000.0,40000000,KOSPI
