d,o,h,l,c,v,a,mc,s,m
1996-07-01,5900.0,5900.0,5800.0,5900.0,6670.0,39021800.0,236000000000.0,40000000,KOSDAQ
1996-07-03,6000.0,6000.0,5640.0,5640.0,130070.0,750777000.0,225600000000.0,40000000,KOSPI
1996-07-04,5350.0,5350.0,5310.0,5310.0,87870.0,467448800.0,212400000000.0,40000000,KOSPI
1996-07-05,5310.0,5350.0,5200.0,5300.0,109530.0,579189800.0,212000000000.0,40000000,KOSPI
1996-07-06,5300.0,5400.0,5250.0,5280.0,60770.0,321698200.0,211200000000.0,40000000,KOSPI
1996-07-08,5300.0,5450.0,5240.0,5240.0,48380.0,256166400.0,209600000000.0,40000000,KOSPI
1996-07-09,5240.0,5250.0,5100.0,5100.0,32490.0,167672500.0,204000000000.0,40000000,KOSPI
1996-07-10,5100.0,5100.0,4960.0,4960.0,57050.0,286652700.0,198400000000.0,40000000,KOSPI
1996-07-11,4960.0,4960.0,4800.0,4960.0,76880.0,376965000.0,198400000000.0,40000000,KOSPI
1996-07-12,4900.0,4900.0,4800.0,4850.0,26040.0,126140500.0,194000000000.0,40000000,KOSPI
1996-07-13,4850.0,5000.0,4800.0,5000.0,50120.0,244689200.0,200000000000.0,40000000,KOSPI
1996-07-15,4990.0,4990.0,4700.0,4900.0,25610.0,123649400.0,196000000000.0,40000000,KOSPI
1996-07-16,4860.0,4950.0,4850.0,4940.0,49670.0,244246100.0,197600000000.0,40000000,KOSPI
1996-07-18,4960.0,4960.0,4800.0,4820.0,19050.0,93299200.0,192800000000.0,40000000,KOSPI
1996-07-19,4800.0,4850.0,4700.0,4850.0,29190.0,138937700.0,194000000000.0,40000000,KOSPI
1996-07-20,4610.0,4800.0,4610.0,4700.0,6950.0,32917700.0,188000000000.0,40000000,KOSPI
1996-07-22,4690.0,4690.0,4550.0,4600.0,19690.0,91012900.0,184000000000.0,40000000,KOSPI
1996-07-23,4600.0,4800.0,4510.0,4800.0,37780.0,174997500.0,192000000000.0,40000000,KOSPI
1996-07-24,4600.0,4760.0,4600.0,4760.0,10920.0,50727500.0,190400000000.0,40000000,KOSPI
1996-07-25,4650.0,4760.0,4650.0,4760.0,30470.0,144054600.0,190400000000.0,40000000,KOSPI
1996-07-26,4750.0,4750.0,4610.0,4610.0,17810.0,82628700.0,184400000000.0,40000000,KOSPI
