d,o,h,l,c,v,a,mc,s,m,rs
2025-02-19,39150.0,42600.0,39100.0,40500.0,211912.0,8706248550.0,366111009000.0,9039778,KOSDAQ,tradable_ohlcv
2025-02-20,41500.0,42150.0,39400.0,40650.0,219666.0,8952332650.0,367466975700.0,9039778,KOSDAQ,tradable_ohlcv
2025-02-21,40050.0,41050.0,39800.0,40000.0,75895.0,3054525450.0,361591120000.0,9039778,KOSDAQ,tradable_ohlcv
2025-02-24,39300.0,40000.0,38950.0,39250.0,61169.0,2401901400.0,354811286500.0,9039778,KOSDAQ,tradable_ohlcv
2025-02-25,39850.0,39850.0,37900.0,37900.0,67137.0,2592074150.0,342607586200.0,9039778,KOSDAQ,tradable_ohlcv
2025-02-26,37900.0,39300.0,36500.0,38850.0,79507.0,3015121300.0,351195375300.0,9039778,KOSDAQ,tradable_ohlcv
2025-02-27,39100.0,39100.0,36800.0,36800.0,57263.0,2159315000.0,332663830400.0,9039778,KOSDAQ,tradable_ohlcv
2025-02-28,35800.0,36050.0,34000.0,34200.0,118539.0,4146900650.0,309160407600.0,9039778,KOSDAQ,tradable_ohlcv
2025-03-04,34150.0,37800.0,34100.0,37000.0,121461.0,4406266975.0,334471786000.0,9039778,KOSDAQ,tradable_ohlcv
2025-03-05,37000.0,37500.0,34500.0,35300.0,83203.0,2953631300.0,319104163400.0,9039778,KOSDAQ,tradable_ohlcv
2025-03-06,35200.0,36250.0,34250.0,34250.0,58092.0,2039291750.0,309612396500.0,9039778,KOSDAQ,tradable_ohlcv
2025-03-07,33500.0,34600.0,33050.0,34450.0,41912.0,1427952075.0,311420352100.0,9039778,KOSDAQ,tradable_ohlcv
2025-03-10,34500.0,35650.0,34050.0,34050.0,37307.0,1286505000.0,307804440900.0,9039778,KOSDAQ,tradable_ohlcv
2025-03-11,32650.0,35350.0,32550.0,35150.0,67368.0,2300831450.0,317748196700.0,9039778,KOSDAQ,tradable_ohlcv
2025-03-12,35250.0,35800.0,34600.0,34750.0,42038.0,1479884200.0,314132285500.0,9039778,KOSDAQ,tradable_ohlcv
2025-03-13,35000.0,35000.0,33300.0,33300.0,52445.0,1787654250.0,301024607400.0,9039778,KOSDAQ,tradable_ohlcv
2025-03-14,33300.0,37250.0,33250.0,36150.0,132286.0,4797636375.0,326787974700.0,9039778,KOSDAQ,tradable_ohlcv
2025-03-17,36250.0,36600.0,35400.0,35400.0,37429.0,1340988275.0,320008141200.0,9039778,KOSDAQ,tradable_ohlcv
2025-03-18,35050.0,35700.0,34550.0,34850.0,40391.0,1416856550.0,315036263300.0,9039778,KOSDAQ,tradable_ohlcv
2025-03-19,34900.0,35550.0,34150.0,35150.0,33123.0,1151358325.0,317748196700.0,9039778,KOSDAQ,tradable_ohlcv
2025-03-20,35350.0,35750.0,34700.0,34700.0,42617.0,1496531275.0,313680296600.0,9039778,KOSDAQ,tradable_ohlcv
2025-03-21,34750.0,35100.0,33800.0,33800.0,37791.0,1295165050.0,305544496400.0,9039778,KOSDAQ,tradable_ohlcv
2025-03-24,33900.0,34300.0,32700.0,32950.0,49329.0,1633272300.0,297860685100.0,9039778,KOSDAQ,tradable_ohlcv
2025-03-25,33200.0,33650.0,31200.0,31300.0,93506.0,2976702925.0,282945051400.0,9039778,KOSDAQ,tradable_ohlcv
2025-03-26,31200.0,33600.0,31000.0,31550.0,77794.0,2485091425.0,285204995900.0,9039778,KOSDAQ,tradable_ohlcv
2025-03-27,31600.0,31850.0,29950.0,30150.0,74251.0,2278159975.0,272549306700.0,9039778,KOSDAQ,tradable_ohlcv
2025-03-28,30150.0,31300.0,29300.0,30350.0,67750.0,2069477300.0,274357262300.0,9039778,KOSDAQ,tradable_ohlcv
2025-03-31,30200.0,31000.0,29050.0,29050.0,68634.0,2039702975.0,262605550900.0,9039778,KOSDAQ,tradable_ohlcv
2025-04-01,29150.0,30200.0,28700.0,29350.0,51789.0,1524314225.0,265317484300.0,9039778,KOSDAQ,tradable_ohlcv
2025-04-02,29550.0,30300.0,28050.0,28350.0,42748.0,1225593250.0,256277706300.0,9039778,KOSDAQ,tradable_ohlcv
2025-04-03,27150.0,28800.0,27050.0,28750.0,39740.0,1120671250.0,259893617500.0,9039778,KOSDAQ,tradable_ohlcv
2025-04-04,27950.0,29100.0,27500.0,28100.0,72211.0,2031061175.0,254017761800.0,9039778,KOSDAQ,tradable_ohlcv
2025-04-07,27000.0,27450.0,25700.0,25800.0,69013.0,1815076950.0,233226272400.0,9039778,KOSDAQ,tradable_ohlcv
2025-04-08,26400.0,27150.0,25700.0,26000.0,54264.0,1437398775.0,235034228000.0,9039778,KOSDAQ,tradable_ohlcv
2025-04-09,25450.0,26100.0,24750.0,25000.0,30801.0,776886825.0,225994450000.0,9039778,KOSDAQ,tradable_ohlcv
2025-04-10,27100.0,27800.0,26850.0,27200.0,39404.0,1070058275.0,245881961600.0,9039778,KOSDAQ,tradable_ohlcv
2025-04-11,27150.0,27950.0,26650.0,27800.0,27274.0,745873925.0,251305828400.0,9039778,KOSDAQ,tradable_ohlcv
2025-04-14,28600.0,28600.0,27600.0,27800.0,19816.0,552571000.0,251305828400.0,9039778,KOSDAQ,tradable_ohlcv
2025-04-15,28000.0,28650.0,27550.0,28600.0,20621.0,581246500.0,258537650800.0,9039778,KOSDAQ,tradable_ohlcv
2025-04-16,30600.0,30900.0,29200.0,29250.0,81640.0,2453360950.0,264413506500.0,9039778,KOSDAQ,tradable_ohlcv
2025-04-17,29000.0,30400.0,29000.0,29550.0,34109.0,1016266100.0,267125439900.0,9039778,KOSDAQ,tradable_ohlcv
2025-04-18,29500.0,30000.0,29000.0,29550.0,16460.0,486444225.0,267125439900.0,9039778,KOSDAQ,tradable_ohlcv
2025-04-21,29500.0,30100.0,29400.0,29650.0,23634.0,700812825.0,268029417700.0,9039778,KOSDAQ,tradable_ohlcv
2025-04-22,29050.0,30000.0,29050.0,29600.0,16928.0,499583575.0,267577428800.0,9039778,KOSDAQ,tradable_ohlcv
2025-04-23,30200.0,31300.0,30150.0,31200.0,63753.0,1967082900.0,282041073600.0,9039778,KOSDAQ,tradable_ohlcv
2025-04-24,34450.0,37150.0,32300.0,33550.0,422237.0,14569506525.0,303284551900.0,9039778,KOSDAQ,tradable_ohlcv
2025-04-25,33750.0,34400.0,33050.0,34000.0,61148.0,2062786100.0,307352452000.0,9039778,KOSDAQ,tradable_ohlcv
2025-04-28,34150.0,34150.0,33100.0,33400.0,39646.0,1333224600.0,301928585200.0,9039778,KOSDAQ,tradable_ohlcv
2025-04-29,34250.0,34250.0,31500.0,33050.0,29892.0,990333450.0,298764662900.0,9039778,KOSDAQ,tradable_ohlcv
2025-04-30,33400.0,33400.0,31950.0,32200.0,22826.0,737937200.0,291080851600.0,9039778,KOSDAQ,tradable_ohlcv
2025-05-02,31700.0,32400.0,31450.0,32400.0,19794.0,634574600.0,292888807200.0,9039778,KOSDAQ,tradable_ohlcv
2025-05-07,33000.0,33000.0,32300.0,33000.0,26272.0,856241875.0,298312674000.0,9039778,KOSDAQ,tradable_ohlcv
2025-05-08,32900.0,33300.0,32350.0,32500.0,30900.0,1005875575.0,293792785000.0,9039778,KOSDAQ,tradable_ohlcv
2025-05-09,32500.0,32700.0,31400.0,31750.0,25363.0,803996425.0,287012951500.0,9039778,KOSDAQ,tradable_ohlcv
2025-05-12,31400.0,31950.0,31400.0,31950.0,20956.0,665417625.0,288820907100.0,9039778,KOSDAQ,tradable_ohlcv
2025-05-13,32100.0,32700.0,31800.0,31900.0,22201.0,716839500.0,288368918200.0,9039778,KOSDAQ,tradable_ohlcv
2025-05-14,32100.0,33000.0,31700.0,33000.0,51604.0,1673387575.0,298312674000.0,9039778,KOSDAQ,tradable_ohlcv
2025-05-15,33200.0,34750.0,32300.0,33400.0,78862.0,2671368275.0,301928585200.0,9039778,KOSDAQ,tradable_ohlcv
2025-05-16,33250.0,33550.0,31500.0,31800.0,49414.0,1593728325.0,287464940400.0,9039778,KOSDAQ,tradable_ohlcv
2025-05-19,32900.0,35100.0,32700.0,33500.0,119562.0,4076453200.0,302832563000.0,9039778,KOSDAQ,tradable_ohlcv
2025-05-20,34650.0,36500.0,33650.0,35650.0,115784.0,4082026375.0,322268085700.0,9039778,KOSDAQ,tradable_ohlcv
2025-05-21,36700.0,37350.0,34800.0,35100.0,80231.0,2914166875.0,317296207800.0,9039778,KOSDAQ,tradable_ohlcv
2025-05-22,34400.0,34600.0,33000.0,33100.0,48257.0,1622023225.0,299216651800.0,9039778,KOSDAQ,tradable_ohlcv
2025-05-23,33900.0,33900.0,32050.0,32050.0,36480.0,1192417650.0,289724884900.0,9039778,KOSDAQ,tradable_ohlcv
2025-05-26,32050.0,33200.0,31900.0,32350.0,32596.0,1064333975.0,292436818300.0,9039778,KOSDAQ,tradable_ohlcv
2025-05-27,32050.0,32800.0,32050.0,32350.0,21970.0,711338700.0,292436818300.0,9039778,KOSDAQ,tradable_ohlcv
2025-05-28,32750.0,33350.0,32300.0,32300.0,26041.0,852301275.0,291984829400.0,9039778,KOSDAQ,tradable_ohlcv
2025-05-29,32750.0,32800.0,32000.0,32350.0,15954.0,517451350.0,292436818300.0,9039778,KOSDAQ,tradable_ohlcv
2025-05-30,32200.0,32450.0,30750.0,31050.0,55050.0,1721637550.0,280685106900.0,9039778,KOSDAQ,tradable_ohlcv
2025-06-02,31050.0,31400.0,30250.0,30700.0,75160.0,2306070300.0,277521184600.0,9039778,KOSDAQ,tradable_ohlcv
2025-06-04,31200.0,32500.0,30900.0,32350.0,34477.0,1099933975.0,292436818300.0,9039778,KOSDAQ,tradable_ohlcv
2025-06-05,32050.0,33350.0,32050.0,32850.0,24613.0,807538925.0,296956707300.0,9039778,KOSDAQ,tradable_ohlcv
2025-06-09,33100.0,33300.0,32550.0,32850.0,26268.0,864440100.0,296956707300.0,9039778,KOSDAQ,tradable_ohlcv
2025-06-10,33000.0,33000.0,32050.0,32600.0,23223.0,754581650.0,294696762800.0,9039778,KOSDAQ,tradable_ohlcv
2025-06-11,32600.0,33450.0,32500.0,32700.0,22666.0,743061100.0,295600740600.0,9039778,KOSDAQ,tradable_ohlcv
2025-06-12,32700.0,35500.0,32450.0,34200.0,148940.0,5124368850.0,309160407600.0,9039778,KOSDAQ,tradable_ohlcv
2025-06-13,36250.0,36650.0,32600.0,33650.0,116076.0,3998627600.0,304188529700.0,9039778,KOSDAQ,tradable_ohlcv
2025-06-16,33550.0,33700.0,32800.0,33050.0,38118.0,1268421950.0,298764662900.0,9039778,KOSDAQ,tradable_ohlcv
2025-06-17,33500.0,35250.0,32250.0,33300.0,132205.0,4463698700.0,301024607400.0,9039778,KOSDAQ,tradable_ohlcv
2025-06-18,33500.0,33700.0,32700.0,32750.0,36506.0,1207600600.0,296052729500.0,9039778,KOSDAQ,tradable_ohlcv
2025-06-19,33150.0,33300.0,32150.0,32150.0,35651.0,1161103750.0,290628862700.0,9039778,KOSDAQ,tradable_ohlcv
2025-06-20,32200.0,33000.0,31750.0,32300.0,41934.0,1353799700.0,291984829400.0,9039778,KOSDAQ,tradable_ohlcv
2025-06-23,32450.0,32450.0,31100.0,31550.0,72832.0,2300654750.0,285204995900.0,9039778,KOSDAQ,tradable_ohlcv
2025-06-24,32000.0,33450.0,31950.0,33100.0,50172.0,1645471750.0,299216651800.0,9039778,KOSDAQ,tradable_ohlcv
2025-06-25,33200.0,33400.0,32300.0,32700.0,28801.0,944784275.0,295600740600.0,9039778,KOSDAQ,tradable_ohlcv
2025-06-26,32850.0,33150.0,31450.0,31650.0,27106.0,866256525.0,286108973700.0,9039778,KOSDAQ,tradable_ohlcv
2025-06-27,31650.0,31900.0,30550.0,30850.0,29396.0,911748625.0,278877151300.0,9039778,KOSDAQ,tradable_ohlcv
2025-06-30,30800.0,31100.0,29800.0,29850.0,35252.0,1072114125.0,269837373300.0,9039778,KOSDAQ,tradable_ohlcv
2025-07-01,30200.0,30500.0,29850.0,30000.0,28600.0,861688150.0,271193340000.0,9039778,KOSDAQ,tradable_ohlcv
2025-07-02,30000.0,30250.0,28750.0,29550.0,40665.0,1189772700.0,267125439900.0,9039778,KOSDAQ,tradable_ohlcv
2025-07-03,29900.0,31650.0,29800.0,31300.0,53407.0,1653325175.0,282945051400.0,9039778,KOSDAQ,tradable_ohlcv
2025-07-04,31150.0,32500.0,31000.0,31400.0,36152.0,1148276850.0,283849029200.0,9039778,KOSDAQ,tradable_ohlcv
2025-07-07,32200.0,32200.0,30950.0,31450.0,19001.0,595624750.0,284301018100.0,9039778,KOSDAQ,tradable_ohlcv
2025-07-08,31500.0,32250.0,31450.0,32150.0,18420.0,585508400.0,290628862700.0,9039778,KOSDAQ,tradable_ohlcv
2025-07-09,32500.0,36000.0,32300.0,35300.0,221695.0,7746786425.0,319104163400.0,9039778,KOSDAQ,tradable_ohlcv
2025-07-10,34250.0,37000.0,34200.0,35950.0,131596.0,4676172250.0,324980019100.0,9039778,KOSDAQ,tradable_ohlcv
2025-07-11,36700.0,38500.0,35150.0,37750.0,156825.0,5809313750.0,341251619500.0,9039778,KOSDAQ,tradable_ohlcv
2025-07-14,39050.0,41000.0,38600.0,40900.0,258764.0,10363859650.0,369726920200.0,9039778,KOSDAQ,tradable_ohlcv
2025-07-15,43700.0,44550.0,41200.0,42200.0,207748.0,8914697675.0,381478631600.0,9039778,KOSDAQ,tradable_ohlcv
2025-07-16,42200.0,46250.0,41500.0,46000.0,326189.0,14670665300.0,415829788000.0,9039778,KOSDAQ,tradable_ohlcv
2025-07-17,44900.0,44900.0,40250.0,40400.0,315720.0,13215768350.0,365207031200.0,9039778,KOSDAQ,tradable_ohlcv
2025-07-18,39950.0,41850.0,39400.0,39850.0,124939.0,5050320525.0,360235153300.0,9039778,KOSDAQ,tradable_ohlcv
2025-07-21,40800.0,43000.0,40550.0,42750.0,134116.0,5625871100.0,386450509500.0,9039778,KOSDAQ,tradable_ohlcv
2025-07-22,44000.0,45500.0,42100.0,44150.0,176575.0,7714461825.0,399106198700.0,9039778,KOSDAQ,tradable_ohlcv
2025-07-23,43500.0,46100.0,42100.0,45750.0,162093.0,7147504600.0,413569843500.0,9039778,KOSDAQ,tradable_ohlcv
2025-07-24,46400.0,52500.0,45300.0,51800.0,603075.0,30513072975.0,468260500400.0,9039778,KOSDAQ,tradable_ohlcv
2025-07-25,50600.0,50600.0,45850.0,46050.0,346282.0,16323114475.0,416281776900.0,9039778,KOSDAQ,tradable_ohlcv
2025-07-28,46950.0,51600.0,46450.0,47100.0,597647.0,28487968950.0,425773543800.0,9039778,KOSDAQ,tradable_ohlcv
2025-07-29,47100.0,49300.0,45250.0,47300.0,260332.0,12340069975.0,427581499400.0,9039778,KOSDAQ,tradable_ohlcv
2025-07-30,47300.0,49150.0,42200.0,43300.0,488209.0,21859217775.0,391422387400.0,9039778,KOSDAQ,tradable_ohlcv
2025-07-31,44250.0,44900.0,43000.0,43300.0,202979.0,8871605725.0,391422387400.0,9039778,KOSDAQ,tradable_ohlcv
2025-08-01,42800.0,42850.0,39950.0,39950.0,241316.0,9915703100.0,361139131100.0,9039778,KOSDAQ,tradable_ohlcv
2025-08-04,39550.0,41500.0,39550.0,40050.0,90035.0,3650253875.0,362043108900.0,9039778,KOSDAQ,tradable_ohlcv
2025-08-05,40550.0,45450.0,40550.0,43400.0,293126.0,12763423150.0,392326365200.0,9039778,KOSDAQ,tradable_ohlcv
2025-08-06,42800.0,45900.0,42800.0,44500.0,126378.0,5660562225.0,402270121000.0,9039778,KOSDAQ,tradable_ohlcv
2025-08-07,45750.0,46300.0,43950.0,45200.0,70972.0,3211567100.0,408597965600.0,9039778,KOSDAQ,tradable_ohlcv
2025-08-08,45250.0,45950.0,44100.0,44400.0,70858.0,3163728525.0,401366143200.0,9039778,KOSDAQ,tradable_ohlcv
2025-08-11,44300.0,46125.0,42750.0,43050.0,88331.0,3914823000.0,389162442900.0,9039778,KOSDAQ,tradable_ohlcv
2025-08-12,43100.0,44100.0,42150.0,43050.0,65908.0,2848620125.0,389162442900.0,9039778,KOSDAQ,tradable_ohlcv
2025-08-13,44500.0,44600.0,41200.0,42450.0,102597.0,4383618800.0,383738576100.0,9039778,KOSDAQ,tradable_ohlcv
2025-08-14,42650.0,42800.0,40750.0,41600.0,104477.0,4321189600.0,376054764800.0,9039778,KOSDAQ,tradable_ohlcv
2025-08-18,40800.0,40800.0,38000.0,38600.0,215660.0,8343380400.0,348935430800.0,9039778,KOSDAQ,tradable_ohlcv
2025-08-19,38500.0,38850.0,36950.0,37250.0,140757.0,5293875775.0,336731730500.0,9039778,KOSDAQ,tradable_ohlcv
2025-08-20,36250.0,36900.0,35700.0,36500.0,83080.0,3005215875.0,329951897000.0,9039778,KOSDAQ,tradable_ohlcv
2025-08-21,36650.0,36950.0,36050.0,36450.0,75025.0,2726749425.0,329499908100.0,9039778,KOSDAQ,tradable_ohlcv
2025-08-22,36800.0,37250.0,36100.0,36650.0,51009.0,1879087550.0,331307863700.0,9039778,KOSDAQ,tradable_ohlcv
2025-08-25,37950.0,38650.0,37300.0,37700.0,71786.0,2724371075.0,340799630600.0,9039778,KOSDAQ,tradable_ohlcv
2025-08-26,37750.0,37750.0,36200.0,36550.0,61604.0,2265463900.0,330403885900.0,9039778,KOSDAQ,tradable_ohlcv
2025-08-27,37150.0,38000.0,36400.0,36550.0,73804.0,2723821925.0,330403885900.0,9039778,KOSDAQ,tradable_ohlcv
2025-08-28,36800.0,36800.0,35700.0,35750.0,41013.0,1479770800.0,323172063500.0,9039778,KOSDAQ,tradable_ohlcv
2025-08-29,36000.0,36850.0,35250.0,35300.0,73679.0,2652164975.0,319104163400.0,9039778,KOSDAQ,tradable_ohlcv
2025-09-01,34350.0,34700.0,33550.0,34100.0,75339.0,2561984500.0,308256429800.0,9039778,KOSDAQ,tradable_ohlcv
2025-09-02,34100.0,34600.0,33450.0,33900.0,41279.0,1396698050.0,306448474200.0,9039778,KOSDAQ,tradable_ohlcv
2025-09-03,34200.0,35300.0,34100.0,34500.0,66327.0,2302464925.0,311872341000.0,9039778,KOSDAQ,tradable_ohlcv
2025-09-04,36500.0,37250.0,35200.0,35950.0,106159.0,3822663625.0,324980019100.0,9039778,KOSDAQ,tradable_ohlcv
2025-09-05,36450.0,36850.0,35600.0,35650.0,44641.0,1614323050.0,322268085700.0,9039778,KOSDAQ,tradable_ohlcv
2025-09-08,35100.0,37500.0,34850.0,36850.0,68433.0,2498957300.0,333115819300.0,9039778,KOSDAQ,tradable_ohlcv
2025-09-09,37450.0,37650.0,36850.0,37400.0,46387.0,1723092950.0,338087697200.0,9039778,KOSDAQ,tradable_ohlcv
2025-09-10,37950.0,38300.0,35950.0,37700.0,136407.0,5041327400.0,340799630600.0,9039778,KOSDAQ,tradable_ohlcv
2025-09-11,37750.0,38500.0,36650.0,37950.0,75935.0,2857081425.0,343059575100.0,9039778,KOSDAQ,tradable_ohlcv
2025-09-12,39150.0,39500.0,37750.0,38000.0,77092.0,2958804650.0,343511564000.0,9039778,KOSDAQ,tradable_ohlcv
2025-09-15,39000.0,39400.0,37800.0,38200.0,106718.0,4107741725.0,345319519600.0,9039778,KOSDAQ,tradable_ohlcv
2025-09-16,38500.0,39450.0,37300.0,37600.0,77159.0,2946783075.0,339895652800.0,9039778,KOSDAQ,tradable_ohlcv
2025-09-17,37350.0,38400.0,36750.0,37050.0,57380.0,2153944825.0,334923774900.0,9039778,KOSDAQ,tradable_ohlcv
2025-09-18,37450.0,39250.0,37350.0,38500.0,89264.0,3437519325.0,348031453000.0,9039778,KOSDAQ,tradable_ohlcv
2025-09-19,38550.0,38650.0,37500.0,37550.0,43006.0,1624868225.0,339443663900.0,9039778,KOSDAQ,tradable_ohlcv
2025-09-22,37700.0,37800.0,36500.0,37000.0,91783.0,3388409850.0,334471786000.0,9039778,KOSDAQ,tradable_ohlcv
2025-09-23,37050.0,38000.0,36850.0,37450.0,57748.0,2167314100.0,338539686100.0,9039778,KOSDAQ,tradable_ohlcv
2025-09-24,37650.0,37650.0,35450.0,35900.0,66934.0,2412104050.0,324528030200.0,9039778,KOSDAQ,tradable_ohlcv
2025-09-25,35800.0,35900.0,34950.0,35250.0,76043.0,2688344925.0,318652174500.0,9039778,KOSDAQ,tradable_ohlcv
2025-09-26,35450.0,35500.0,33650.0,33850.0,78733.0,2692779275.0,305996485300.0,9039778,KOSDAQ,tradable_ohlcv
2025-09-29,34350.0,35200.0,34300.0,34450.0,234241.0,7675423350.0,311420352100.0,9039778,KOSDAQ,tradable_ohlcv
2025-09-30,34800.0,35000.0,34200.0,34450.0,42509.0,1468938400.0,311420352100.0,9039778,KOSDAQ,tradable_ohlcv
2025-10-01,34350.0,34650.0,33400.0,33550.0,76280.0,2574854525.0,303284551900.0,9039778,KOSDAQ,tradable_ohlcv
2025-10-02,33850.0,34450.0,33600.0,34200.0,57239.0,1946971750.0,309160407600.0,9039778,KOSDAQ,tradable_ohlcv
2025-10-10,34650.0,34650.0,33200.0,33250.0,67084.0,2252203125.0,300572618500.0,9039778,KOSDAQ,tradable_ohlcv
2025-10-13,32600.0,34600.0,32100.0,34600.0,86567.0,2945015125.0,312776318800.0,9039778,KOSDAQ,tradable_ohlcv
2025-10-14,35400.0,41800.0,34900.0,41700.0,801288.0,31802597350.0,376958742600.0,9039778,KOSDAQ,tradable_ohlcv
2025-10-15,40700.0,44700.0,39300.0,44400.0,527388.0,22233116875.0,401366143200.0,9039778,KOSDAQ,tradable_ohlcv
2025-10-16,45650.0,48900.0,44200.0,48000.0,514398.0,24182606300.0,433909344000.0,9039778,KOSDAQ,tradable_ohlcv
2025-10-17,47000.0,48850.0,46300.0,48000.0,396337.0,18919286875.0,433909344000.0,9039778,KOSDAQ,tradable_ohlcv
2025-10-20,47100.0,48450.0,45550.0,46300.0,283763.0,13202623225.0,418541721400.0,9039778,KOSDAQ,tradable_ohlcv
2025-10-21,45200.0,46450.0,42700.0,43700.0,334151.0,14830145375.0,395038298600.0,9039778,KOSDAQ,tradable_ohlcv
2025-10-22,44950.0,45650.0,43850.0,44800.0,195414.0,8728994850.0,404982054400.0,9039778,KOSDAQ,tradable_ohlcv
2025-10-23,43600.0,43700.0,41150.0,41550.0,244752.0,10330764475.0,375602775900.0,9039778,KOSDAQ,tradable_ohlcv
2025-10-24,42400.0,47350.0,41500.0,46250.0,483271.0,21779258100.0,418089732500.0,9039778,KOSDAQ,tradable_ohlcv
2025-10-27,48200.0,48200.0,45250.0,45600.0,267437.0,12372030775.0,412213876800.0,9039778,KOSDAQ,tradable_ohlcv
2025-10-28,45400.0,48700.0,44550.0,47300.0,378600.0,17779367475.0,427581499400.0,9039778,KOSDAQ,tradable_ohlcv
2025-10-29,50900.0,51900.0,47350.0,49700.0,558067.0,27710949875.0,449276966600.0,9039778,KOSDAQ,tradable_ohlcv
2025-10-30,49500.0,50700.0,44800.0,44900.0,426410.0,20179167850.0,405886032200.0,9039778,KOSDAQ,tradable_ohlcv
2025-10-31,44850.0,45200.0,42100.0,42600.0,261990.0,11320572225.0,385094542800.0,9039778,KOSDAQ,tradable_ohlcv
2025-11-03,43650.0,44350.0,41950.0,44150.0,140581.0,6110802050.0,399106198700.0,9039778,KOSDAQ,tradable_ohlcv
2025-11-04,45800.0,46000.0,43950.0,44350.0,123932.0,5567993400.0,400914154300.0,9039778,KOSDAQ,tradable_ohlcv
2025-11-05,44200.0,44200.0,41450.0,43550.0,117757.0,5019723500.0,393682331900.0,9039778,KOSDAQ,tradable_ohlcv
2025-11-06,44750.0,46100.0,43300.0,43350.0,180054.0,8026753025.0,391874376300.0,9039778,KOSDAQ,tradable_ohlcv
