d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,32550.0,32650.0,31700.0,32150.0,33013.0,1057938450.0,290628862700.0,9039778,KOSDAQ,tradable_ohlcv
2026-01-05,32050.0,33200.0,31950.0,33150.0,48885.0,1597570200.0,299668640700.0,9039778,KOSDAQ,tradable_ohlcv
2026-01-06,33350.0,33850.0,32800.0,33100.0,32453.0,1077202450.0,299216651800.0,9039778,KOSDAQ,tradable_ohlcv
2026-01-07,33150.0,33150.0,31600.0,32000.0,47161.0,1512026525.0,289272896000.0,9039778,KOSDAQ,tradable_ohlcv
2026-01-08,31450.0,31950.0,30400.0,30700.0,87239.0,2689096600.0,277521184600.0,9039778,KOSDAQ,tradable_ohlcv
2026-01-09,30650.0,30850.0,29950.0,30050.0,64091.0,1931949075.0,271645328900.0,9039778,KOSDAQ,tradable_ohlcv
2026-01-12,30300.0,32050.0,30300.0,31750.0,77618.0,2436494725.0,287012951500.0,9039778,KOSDAQ,tradable_ohlcv
2026-01-13,32100.0,32750.0,31550.0,32650.0,53461.0,1717469500.0,295148751700.0,9039778,KOSDAQ,tradable_ohlcv
2026-01-14,32650.0,32650.0,31600.0,32250.0,606666.0,18273057750.0,291532840500.0,9039778,KOSDAQ,tradable_ohlcv
2026-01-15,32500.0,32550.0,31750.0,32400.0,52566.0,1683012900.0,292888807200.0,9039778,KOSDAQ,tradable_ohlcv
2026-01-16,32400.0,32550.0,31100.0,31300.0,56998.0,1796979625.0,282945051400.0,9039778,KOSDAQ,tradable_ohlcv
2026-01-19,30950.0,32100.0,30800.0,32050.0,101856.0,3217767000.0,289724884900.0,9039778,KOSDAQ,tradable_ohlcv
2026-01-20,32100.0,32750.0,31650.0,32400.0,93386.0,3019686075.0,292888807200.0,9039778,KOSDAQ,tradable_ohlcv
2026-01-21,31250.0,31800.0,30400.0,31250.0,87942.0,2723009375.0,282493062500.0,9039778,KOSDAQ,tradable_ohlcv
2026-01-22,31600.0,33300.0,31600.0,32800.0,283356.0,9229024225.0,296504718400.0,9039778,KOSDAQ,tradable_ohlcv
2026-01-23,34100.0,34100.0,32600.0,33200.0,117052.0,3882035375.0,300120629600.0,9039778,KOSDAQ,tradable_ohlcv
2026-01-26,34600.0,35850.0,34500.0,35600.0,828887.0,28123952875.0,321816096800.0,9039778,KOSDAQ,tradable_ohlcv
2026-01-27,34800.0,35450.0,34250.0,34950.0,331396.0,11487911025.0,315940241100.0,9039778,KOSDAQ,tradable_ohlcv
2026-01-28,35600.0,36850.0,35350.0,36500.0,328296.0,11721126925.0,329951897000.0,9039778,KOSDAQ,tradable_ohlcv
2026-01-29,40300.0,41300.0,37650.0,39700.0,536469.0,21084435550.0,358879186600.0,9039778,KOSDAQ,tradable_ohlcv
2026-01-30,40500.0,41300.0,39200.0,39350.0,304162.0,12204008950.0,355715264300.0,9039778,KOSDAQ,tradable_ohlcv
2026-02-02,38000.0,40500.0,36850.0,37100.0,247267.0,9529090500.0,335375763800.0,9039778,KOSDAQ,tradable_ohlcv
2026-02-03,38250.0,39050.0,38050.0,38350.0,154247.0,5919440700.0,346675486300.0,9039778,KOSDAQ,tradable_ohlcv
2026-02-04,38250.0,39950.0,38050.0,39800.0,186118.0,7245634950.0,359783164400.0,9039778,KOSDAQ,tradable_ohlcv
2026-02-05,39000.0,39300.0,37400.0,37800.0,146902.0,5617635700.0,341703608400.0,9039778,KOSDAQ,tradable_ohlcv
2026-02-06,36300.0,38500.0,35250.0,37900.0,117052.0,4346452275.0,342607586200.0,9039778,KOSDAQ,tradable_ohlcv
2026-02-09,39700.0,40000.0,39125.0,39900.0,178789.0,7093448400.0,360687142200.0,9039778,KOSDAQ,tradable_ohlcv
2026-02-10,40000.0,40050.0,38500.0,38800.0,79980.0,3125312925.0,350743386400.0,9039778,KOSDAQ,tradable_ohlcv
2026-02-11,39000.0,39800.0,38500.0,39000.0,100350.0,3942334675.0,352551342000.0,9039778,KOSDAQ,tradable_ohlcv
2026-02-12,39600.0,40350.0,38600.0,40150.0,161651.0,6435353750.0,362947086700.0,9039778,KOSDAQ,tradable_ohlcv
2026-02-13,40000.0,40000.0,38800.0,38950.0,98884.0,3887697600.0,352099353100.0,9039778,KOSDAQ,tradable_ohlcv
2026-02-19,39300.0,39800.0,38700.0,39400.0,77623.0,3051203975.0,356167253200.0,9039778,KOSDAQ,tradable_ohlcv
2026-02-20,39250.0,39350.0,38600.0,38700.0,57206.0,2226020325.0,349839408600.0,9039778,KOSDAQ,tradable_ohlcv
2026-02-23,38950.0,39100.0,37800.0,38000.0,99887.0,3814817025.0,343511564000.0,9039778,KOSDAQ,tradable_ohlcv
2026-02-24,39300.0,40050.0,38550.0,38600.0,174479.0,6823392575.0,348935430800.0,9039778,KOSDAQ,tradable_ohlcv
2026-02-25,39500.0,40050.0,38950.0,39300.0,119424.0,4716650750.0,355263275400.0,9039778,KOSDAQ,tradable_ohlcv
2026-02-26,39850.0,39950.0,38700.0,38800.0,72529.0,2838879425.0,350743386400.0,9039778,KOSDAQ,tradable_ohlcv
2026-02-27,38800.0,39850.0,38200.0,39150.0,100156.0,3897367625.0,353907308700.0,9039778,KOSDAQ,tradable_ohlcv
2026-03-03,37800.0,38600.0,35550.0,35550.0,127560.0,4731708925.0,321364107900.0,9039778,KOSDAQ,tradable_ohlcv
2026-03-04,33450.0,34500.0,28000.0,29800.0,162796.0,5072195150.0,269385384400.0,9039778,KOSDAQ,tradable_ohlcv
2026-03-05,32300.0,34500.0,32300.0,33700.0,88340.0,2978547325.0,304640518600.0,9039778,KOSDAQ,tradable_ohlcv
2026-03-06,33700.0,35450.0,33000.0,35400.0,65435.0,2270015075.0,320008141200.0,9039778,KOSDAQ,tradable_ohlcv
2026-03-09,33250.0,33950.0,31700.0,32700.0,65351.0,2123325425.0,295600740600.0,9039778,KOSDAQ,tradable_ohlcv
2026-03-10,34250.0,35300.0,33850.0,34900.0,58214.0,2018439775.0,315488252200.0,9039778,KOSDAQ,tradable_ohlcv
2026-03-11,35350.0,36700.0,34500.0,35250.0,69884.0,2511943250.0,318652174500.0,9039778,KOSDAQ,tradable_ohlcv
2026-03-12,34600.0,35400.0,34550.0,35000.0,29456.0,1027557900.0,316392230000.0,9039778,KOSDAQ,tradable_ohlcv
2026-03-13,33850.0,36700.0,33550.0,36250.0,58877.0,2106140425.0,327691952500.0,9039778,KOSDAQ,tradable_ohlcv
2026-03-16,36200.0,36650.0,34750.0,35100.0,27873.0,987418900.0,317296207800.0,9039778,KOSDAQ,tradable_ohlcv
2026-03-17,35650.0,35800.0,34950.0,35300.0,29603.0,1051004050.0,319104163400.0,9039778,KOSDAQ,tradable_ohlcv
2026-03-18,36550.0,36600.0,35600.0,35900.0,28334.0,1017671000.0,324528030200.0,9039778,KOSDAQ,tradable_ohlcv
2026-03-19,34800.0,35250.0,34500.0,34900.0,36111.0,1257931675.0,315488252200.0,9039778,KOSDAQ,tradable_ohlcv
2026-03-20,35300.0,35300.0,34500.0,34850.0,45368.0,1578688775.0,315036263300.0,9039778,KOSDAQ,tradable_ohlcv
2026-03-23,33650.0,33650.0,32250.0,32250.0,38799.0,1276085000.0,291532840500.0,9039778,KOSDAQ,tradable_ohlcv
2026-03-24,33500.0,34000.0,32500.0,33550.0,25750.0,860634900.0,303284551900.0,9039778,KOSDAQ,tradable_ohlcv
2026-03-25,34250.0,35400.0,33950.0,34300.0,71505.0,2476516100.0,310064385400.0,9039778,KOSDAQ,tradable_ohlcv
2026-03-26,34450.0,34450.0,32800.0,32900.0,39797.0,1326841300.0,297408696200.0,9039778,KOSDAQ,tradable_ohlcv
2026-03-27,32000.0,34050.0,31400.0,33750.0,39559.0,1293461350.0,305092507500.0,9039778,KOSDAQ,tradable_ohlcv
2026-03-30,32150.0,34150.0,31000.0,33250.0,31734.0,1055116325.0,300572618500.0,9039778,KOSDAQ,tradable_ohlcv
2026-03-31,33300.0,33800.0,32200.0,32350.0,37001.0,1219053975.0,292436818300.0,9039778,KOSDAQ,tradable_ohlcv
2026-04-01,33500.0,34400.0,33350.0,34300.0,33731.0,1145045175.0,310064385400.0,9039778,KOSDAQ,tradable_ohlcv
2026-04-02,35300.0,35300.0,32350.0,32800.0,47464.0,1592259250.0,296504718400.0,9039778,KOSDAQ,tradable_ohlcv
2026-04-03,33450.0,33700.0,32400.0,32950.0,23883.0,786919050.0,297860685100.0,9039778,KOSDAQ,tradable_ohlcv
2026-04-06,32950.0,33600.0,32350.0,32650.0,35922.0,1179342325.0,295148751700.0,9039778,KOSDAQ,tradable_ohlcv
2026-04-07,32500.0,33750.0,32300.0,32650.0,34779.0,1144670125.0,295148751700.0,9039778,KOSDAQ,tradable_ohlcv
2026-04-08,33850.0,34700.0,33700.0,34650.0,44934.0,1541688900.0,313228307700.0,9039778,KOSDAQ,tradable_ohlcv
2026-04-09,34350.0,35000.0,34150.0,34500.0,23209.0,799995275.0,311872341000.0,9039778,KOSDAQ,tradable_ohlcv
2026-04-10,34550.0,35100.0,34450.0,34900.0,30514.0,1061610675.0,315488252200.0,9039778,KOSDAQ,tradable_ohlcv
2026-04-13,34250.0,35700.0,34250.0,35000.0,34491.0,1210203225.0,316392230000.0,9039778,KOSDAQ,tradable_ohlcv
2026-04-14,35450.0,35500.0,34950.0,35100.0,23830.0,838409250.0,317296207800.0,9039778,KOSDAQ,tradable_ohlcv
2026-04-15,35600.0,35950.0,35400.0,35850.0,34472.0,1230537950.0,324076041300.0,9039778,KOSDAQ,tradable_ohlcv
2026-04-16,36100.0,36300.0,35600.0,35950.0,30218.0,1085903200.0,324980019100.0,9039778,KOSDAQ,tradable_ohlcv
2026-04-17,36050.0,36400.0,35200.0,36250.0,45785.0,1649828150.0,327691952500.0,9039778,KOSDAQ,tradable_ohlcv
2026-04-20,36100.0,36550.0,35450.0,36050.0,36478.0,1316771075.0,325883996900.0,9039778,KOSDAQ,tradable_ohlcv
2026-04-21,36800.0,39400.0,36550.0,39000.0,375986.0,14428864950.0,352551342000.0,9039778,KOSDAQ,tradable_ohlcv
2026-04-22,40700.0,40700.0,39150.0,39850.0,262518.0,10459758850.0,360235153300.0,9039778,KOSDAQ,tradable_ohlcv
2026-04-23,39400.0,39500.0,37500.0,38000.0,139443.0,5356308625.0,343511564000.0,9039778,KOSDAQ,tradable_ohlcv
2026-04-24,38800.0,39500.0,37750.0,39400.0,116165.0,4487847400.0,356167253200.0,9039778,KOSDAQ,tradable_ohlcv
2026-04-27,39650.0,39650.0,38700.0,39200.0,71004.0,2775500825.0,354359297600.0,9039778,KOSDAQ,tradable_ohlcv
2026-04-28,39400.0,39800.0,38600.0,38800.0,64523.0,2519874600.0,350743386400.0,9039778,KOSDAQ,tradable_ohlcv
2026-04-29,38700.0,39150.0,37800.0,39100.0,65546.0,2518642375.0,353455319800.0,9039778,KOSDAQ,tradable_ohlcv
2026-04-30,39050.0,39050.0,37000.0,37100.0,81009.0,3052960425.0,335375763800.0,9039778,KOSDAQ,tradable_ohlcv
2026-05-04,38350.0,39100.0,38000.0,38250.0,57350.0,2205734800.0,345771508500.0,9039778,KOSDAQ,tradable_ohlcv
2026-05-06,38350.0,38500.0,37600.0,38100.0,55842.0,2123947250.0,344415541800.0,9039778,KOSDAQ,tradable_ohlcv
2026-05-07,38100.0,38100.0,37150.0,37600.0,45263.0,1696583175.0,339895652800.0,9039778,KOSDAQ,tradable_ohlcv
