d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,24300.0,24700.0,24050.0,24200.0,97672.0,2368922450.0,218762627600.0,9039778,KOSDAQ,tradable_ohlcv
2024-01-03,24000.0,24250.0,23650.0,24000.0,72077.0,1723612250.0,216954672000.0,9039778,KOSDAQ,tradable_ohlcv
2024-01-04,24000.0,27000.0,23600.0,25350.0,426149.0,10857064050.0,229158372300.0,9039778,KOSDAQ,tradable_ohlcv
2024-01-05,26050.0,26250.0,24550.0,25500.0,250107.0,6340840150.0,230514339000.0,9039778,KOSDAQ,tradable_ohlcv
2024-01-08,26200.0,27600.0,25850.0,27000.0,483891.0,12889830500.0,244074006000.0,9039778,KOSDAQ,tradable_ohlcv
2024-01-09,26500.0,26650.0,25550.0,25650.0,298996.0,7532617650.0,231870305700.0,9039778,KOSDAQ,tradable_ohlcv
2024-01-10,25550.0,25800.0,24600.0,25400.0,146406.0,3665446750.0,229610361200.0,9039778,KOSDAQ,tradable_ohlcv
2024-01-11,25150.0,26250.0,25150.0,25600.0,100253.0,2582870300.0,231418316800.0,9039778,KOSDAQ,tradable_ohlcv
2024-01-12,25650.0,26450.0,25000.0,25900.0,129258.0,3341833950.0,234130250200.0,9039778,KOSDAQ,tradable_ohlcv
2024-01-15,25800.0,27500.0,25450.0,26900.0,269406.0,7239514450.0,243170028200.0,9039778,KOSDAQ,tradable_ohlcv
2024-01-16,27200.0,27400.0,26200.0,26300.0,129752.0,3467427050.0,237746161400.0,9039778,KOSDAQ,tradable_ohlcv
2024-01-17,26250.0,26250.0,25450.0,25600.0,85872.0,2201606450.0,231418316800.0,9039778,KOSDAQ,tradable_ohlcv
2024-01-18,25800.0,27300.0,25500.0,26400.0,170416.0,4466360800.0,238650139200.0,9039778,KOSDAQ,tradable_ohlcv
2024-01-19,26350.0,26400.0,25100.0,25100.0,174182.0,4482535450.0,226898427800.0,9039778,KOSDAQ,tradable_ohlcv
2024-01-22,25350.0,26300.0,24150.0,24850.0,304541.0,7642870850.0,224638483300.0,9039778,KOSDAQ,tradable_ohlcv
2024-01-23,24850.0,25250.0,24050.0,24300.0,136430.0,3357587900.0,219666605400.0,9039778,KOSDAQ,tradable_ohlcv
2024-01-24,24350.0,25800.0,24300.0,25350.0,243403.0,6085519800.0,229158372300.0,9039778,KOSDAQ,tradable_ohlcv
2024-01-25,25400.0,26000.0,24500.0,25500.0,190982.0,4840722300.0,230514339000.0,9039778,KOSDAQ,tradable_ohlcv
2024-01-26,25500.0,26300.0,25100.0,26300.0,253426.0,6542319300.0,237746161400.0,9039778,KOSDAQ,tradable_ohlcv
2024-01-29,26900.0,26950.0,25500.0,25550.0,208791.0,5464143550.0,230966327900.0,9039778,KOSDAQ,tradable_ohlcv
2024-01-30,25750.0,26500.0,24900.0,25250.0,129145.0,3295577700.0,228254394500.0,9039778,KOSDAQ,tradable_ohlcv
2024-01-31,25200.0,26700.0,25050.0,26200.0,172082.0,4489153050.0,236842183600.0,9039778,KOSDAQ,tradable_ohlcv
2024-02-01,26000.0,26050.0,25250.0,25950.0,98583.0,2524990100.0,234582239100.0,9039778,KOSDAQ,tradable_ohlcv
2024-02-02,26300.0,26450.0,25600.0,25600.0,141766.0,3713086950.0,231418316800.0,9039778,KOSDAQ,tradable_ohlcv
2024-02-05,28200.0,33250.0,27600.0,33250.0,3584186.0,115730216300.0,300572618500.0,9039778,KOSDAQ,tradable_ohlcv
2024-02-06,32000.0,40900.0,31550.0,36800.0,3733723.0,138687857900.0,332663830400.0,9039778,KOSDAQ,tradable_ohlcv
2024-02-07,37650.0,40000.0,36600.0,37900.0,1109409.0,42195512000.0,342607586200.0,9039778,KOSDAQ,tradable_ohlcv
2024-02-08,37400.0,37400.0,35850.0,35850.0,281445.0,10278552200.0,324076041300.0,9039778,KOSDAQ,tradable_ohlcv
2024-02-13,36400.0,40000.0,36400.0,40000.0,265275.0,10258676500.0,361591120000.0,9039778,KOSDAQ,tradable_ohlcv
2024-02-14,41250.0,43450.0,41250.0,43450.0,323032.0,13738304050.0,392778354100.0,9039778,KOSDAQ,tradable_ohlcv
2024-02-15,48100.0,56200.0,44850.0,52900.0,2635247.0,136806208500.0,478204256200.0,9039778,KOSDAQ,tradable_ohlcv
2024-02-16,48850.0,54200.0,47350.0,49800.0,1112670.0,55676265900.0,450180944400.0,9039778,KOSDAQ,tradable_ohlcv
2024-02-19,44900.0,60400.0,44000.0,55500.0,1777399.0,95155215550.0,501707679000.0,9039778,KOSDAQ,tradable_ohlcv
2024-02-20,56000.0,59300.0,51700.0,57200.0,1128830.0,63717416100.0,517075301600.0,9039778,KOSDAQ,tradable_ohlcv
2024-02-21,57600.0,74300.0,48650.0,56000.0,3671832.0,240413243850.0,506227568000.0,9039778,KOSDAQ,tradable_ohlcv
2024-02-22,56900.0,60400.0,52900.0,55500.0,1457816.0,82763617900.0,501707679000.0,9039778,KOSDAQ,tradable_ohlcv
2024-02-23,55500.0,56600.0,50000.0,51100.0,496682.0,26114590100.0,461932655800.0,9039778,KOSDAQ,tradable_ohlcv
2024-02-26,52000.0,52400.0,46850.0,49000.0,384426.0,18636561200.0,442949122000.0,9039778,KOSDAQ,tradable_ohlcv
2024-02-27,49100.0,49250.0,44350.0,45450.0,294484.0,13670487950.0,410857910100.0,9039778,KOSDAQ,tradable_ohlcv
2024-02-28,46200.0,54000.0,45300.0,46250.0,925436.0,45984656100.0,418089732500.0,9039778,KOSDAQ,tradable_ohlcv
2024-02-29,46700.0,47600.0,42700.0,43400.0,292065.0,13151233600.0,392326365200.0,9039778,KOSDAQ,tradable_ohlcv
2024-03-04,45950.0,47700.0,41850.0,42000.0,298171.0,13158600850.0,379670676000.0,9039778,KOSDAQ,tradable_ohlcv
2024-03-05,38000.0,39750.0,35150.0,37150.0,409406.0,15361535600.0,335827752700.0,9039778,KOSDAQ,tradable_ohlcv
2024-03-06,37300.0,42700.0,36100.0,40300.0,521570.0,20604896450.0,364303053400.0,9039778,KOSDAQ,tradable_ohlcv
2024-03-07,40250.0,41200.0,37000.0,37650.0,229828.0,8817353100.0,340347641700.0,9039778,KOSDAQ,tradable_ohlcv
2024-03-08,38350.0,41000.0,37900.0,38950.0,195513.0,7711976300.0,352099353100.0,9039778,KOSDAQ,tradable_ohlcv
2024-03-11,41000.0,49600.0,40600.0,47700.0,1557485.0,73414001150.0,431197410600.0,9039778,KOSDAQ,tradable_ohlcv
2024-03-12,51800.0,56000.0,47000.0,49000.0,1499276.0,77583392600.0,442949122000.0,9039778,KOSDAQ,tradable_ohlcv
2024-03-13,49000.0,49300.0,45250.0,45400.0,328871.0,15379015950.0,410405921200.0,9039778,KOSDAQ,tradable_ohlcv
2024-03-14,44500.0,46100.0,42300.0,45050.0,298152.0,13097375400.0,407241998900.0,9039778,KOSDAQ,tradable_ohlcv
2024-03-15,44400.0,45500.0,41050.0,42050.0,272728.0,11659067150.0,380122664900.0,9039778,KOSDAQ,tradable_ohlcv
2024-03-18,41700.0,42650.0,40700.0,41300.0,151582.0,6321879900.0,373342831400.0,9039778,KOSDAQ,tradable_ohlcv
2024-03-19,44850.0,45100.0,41700.0,43000.0,383881.0,16665952200.0,388710454000.0,9039778,KOSDAQ,tradable_ohlcv
2024-03-20,42600.0,44050.0,42150.0,42500.0,247575.0,10697833750.0,384190565000.0,9039778,KOSDAQ,tradable_ohlcv
2024-03-21,42950.0,43200.0,41550.0,41800.0,126859.0,5336181850.0,377862720400.0,9039778,KOSDAQ,tradable_ohlcv
2024-03-22,41800.0,51900.0,40600.0,49500.0,841835.0,39779284850.0,447469011000.0,9039778,KOSDAQ,tradable_ohlcv
2024-03-25,49800.0,51200.0,47500.0,47500.0,443736.0,21804592450.0,429389455000.0,9039778,KOSDAQ,tradable_ohlcv
2024-03-26,46250.0,47400.0,44500.0,45050.0,248144.0,11360993800.0,407241998900.0,9039778,KOSDAQ,tradable_ohlcv
2024-03-27,45100.0,45500.0,43200.0,43850.0,128435.0,5646336100.0,396394265300.0,9039778,KOSDAQ,tradable_ohlcv
2024-03-28,43050.0,46450.0,42200.0,43700.0,258065.0,11461865650.0,395038298600.0,9039778,KOSDAQ,tradable_ohlcv
2024-03-29,44700.0,44850.0,43000.0,43150.0,93758.0,4093124850.0,390066420700.0,9039778,KOSDAQ,tradable_ohlcv
2024-04-01,43600.0,45100.0,42700.0,42750.0,144112.0,6308654750.0,386450509500.0,9039778,KOSDAQ,tradable_ohlcv
