d,o,h,l,c,v,a,mc,s,m
2009-01-02,1115.0,1190.0,1080.0,1125.0,93168.0,104353265.0,15566235750.0,13836654,KOSDAQ
2009-01-05,1170.0,1195.0,1080.0,1125.0,63491.0,72544110.0,15566235750.0,13836654,KOSDAQ
2009-01-06,1140.0,1150.0,1085.0,1110.0,56223.0,63214115.0,15358685940.0,13836654,KOSDAQ
2009-01-07,1115.0,1115.0,1070.0,1115.0,78511.0,85532260.0,15427869210.0,13836654,KOSDAQ
2009-01-08,1050.0,1120.0,1050.0,1115.0,63666.0,68752275.0,15427869210.0,13836654,KOSDAQ
2009-01-09,1115.0,1115.0,990.0,1085.0,39778.0,42493635.0,15012769590.0,13836654,KOSDAQ
2009-01-12,1060.0,1080.0,1015.0,1025.0,44445.0,46062415.0,14182570350.0,13836654,KOSDAQ
2009-01-13,1025.0,1050.0,1010.0,1030.0,58193.0,60022290.0,14251753620.0,13836654,KOSDAQ
2009-01-14,1025.0,1075.0,1025.0,1050.0,41319.0,43197815.0,14528486700.0,13836654,KOSDAQ
2009-01-15,1040.0,1040.0,980.0,990.0,66367.0,66560890.0,13698287460.0,13836654,KOSDAQ
2009-01-16,1025.0,1105.0,995.0,1100.0,99666.0,105176505.0,15220319400.0,13836654,KOSDAQ
2009-01-19,1100.0,1140.0,1070.0,1100.0,80993.0,88480995.0,15220319400.0,13836654,KOSDAQ
2009-01-20,1100.0,1140.0,1065.0,1130.0,124081.0,137635630.0,15635419020.0,13836654,KOSDAQ
2009-01-21,1095.0,1245.0,1040.0,1205.0,431180.0,508475705.0,16673168070.0,13836654,KOSDAQ
2009-01-22,1245.0,1295.0,1160.0,1165.0,266756.0,329682810.0,16119701910.0,13836654,KOSDAQ
2009-01-23,1165.0,1190.0,1100.0,1160.0,139295.0,158447700.0,16050518640.0,13836654,KOSDAQ
2009-01-28,1160.0,1330.0,1160.0,1330.0,482167.0,613413060.0,18402749820.0,13836654,KOSDAQ
2009-01-29,1335.0,1395.0,1255.0,1300.0,268433.0,351573440.0,17987650200.0,13836654,KOSDAQ
2009-01-30,1290.0,1365.0,1270.0,1315.0,280962.0,370209165.0,18195200010.0,13836654,KOSDAQ
2009-02-02,1325.0,1425.0,1295.0,1320.0,385329.0,523416340.0,18264383280.0,13836654,KOSDAQ
2009-02-03,1325.0,1355.0,1295.0,1310.0,180245.0,237996405.0,18126016740.0,13836654,KOSDAQ
2009-02-04,1325.0,1450.0,1320.0,1415.0,486908.0,677279915.0,19578865410.0,13836654,KOSDAQ
2009-02-05,1395.0,1420.0,1305.0,1310.0,211863.0,289637765.0,18126016740.0,13836654,KOSDAQ
2009-02-06,1340.0,1370.0,1320.0,1335.0,128508.0,172905010.0,18471933090.0,13836654,KOSDAQ
2009-02-09,1345.0,1395.0,1335.0,1365.0,129927.0,177531410.0,18887032710.0,13836654,KOSDAQ
2009-02-10,1365.0,1410.0,1320.0,1330.0,110444.0,149028525.0,18402749820.0,13836654,KOSDAQ
2009-02-11,1260.0,1320.0,1260.0,1305.0,87475.0,112435440.0,18056833470.0,13836654,KOSDAQ
2009-02-12,1330.0,1330.0,1255.0,1260.0,112407.0,144011405.0,17434184040.0,13836654,KOSDAQ
2009-02-13,1340.0,1340.0,1275.0,1300.0,48712.0,63238515.0,17987650200.0,13836654,KOSDAQ
2009-02-16,1320.0,1335.0,1290.0,1295.0,88233.0,115159025.0,17918466930.0,13836654,KOSDAQ
2009-02-17,1240.0,1360.0,1105.0,1105.0,1344422.0,1624396225.0,15289502670.0,13836654,KOSDAQ
2009-02-18,1085.0,1085.0,995.0,1070.0,235932.0,247040840.0,14805219780.0,13836654,KOSDAQ
2009-02-19,1085.0,1130.0,1075.0,1125.0,109464.0,121210550.0,15566235750.0,13836654,KOSDAQ
2009-02-20,1135.0,1135.0,960.0,980.0,138541.0,139488295.0,13559920920.0,13836654,KOSDAQ
2009-02-23,950.0,1020.0,950.0,1000.0,73241.0,72835705.0,13836654000.0,13836654,KOSDAQ
2009-02-24,970.0,1000.0,930.0,970.0,44785.0,43453590.0,13421554380.0,13836654,KOSDAQ
2009-02-25,985.0,1020.0,970.0,975.0,47855.0,47317795.0,13490737650.0,13836654,KOSDAQ
2009-02-26,980.0,1020.0,950.0,985.0,61950.0,60772800.0,13629104190.0,13836654,KOSDAQ
2009-02-27,985.0,1000.0,970.0,995.0,14435.0,14287225.0,13767470730.0,13836654,KOSDAQ
2009-03-02,980.0,995.0,930.0,930.0,53013.0,50391030.0,12868088220.0,13836654,KOSDAQ
2009-03-03,905.0,930.0,840.0,920.0,66682.0,58319875.0,12729721680.0,13836654,KOSDAQ
2009-03-04,920.0,965.0,895.0,960.0,27047.0,25216200.0,13283187840.0,13836654,KOSDAQ
2009-03-05,970.0,990.0,910.0,950.0,50727.0,47475420.0,13144821300.0,13836654,KOSDAQ
2009-03-06,920.0,940.0,915.0,920.0,34578.0,31901115.0,12729721680.0,13836654,KOSDAQ
2009-03-09,940.0,965.0,940.0,950.0,27645.0,26219440.0,13144821300.0,13836654,KOSDAQ
2009-03-10,980.0,980.0,935.0,950.0,25605.0,24445850.0,13144821300.0,13836654,KOSDAQ
2009-03-11,970.0,1000.0,955.0,970.0,32551.0,31699255.0,13421554380.0,13836654,KOSDAQ
2009-03-12,990.0,1005.0,940.0,995.0,78168.0,74963450.0,13767470730.0,13836654,KOSDAQ
2009-03-13,1010.0,1035.0,990.0,1030.0,62934.0,63730450.0,14251753620.0,13836654,KOSDAQ
2009-03-16,1050.0,1120.0,1015.0,1075.0,130241.0,140827700.0,14874403050.0,13836654,KOSDAQ
2009-03-17,1130.0,1130.0,1090.0,1115.0,44305.0,49278410.0,15427869210.0,13836654,KOSDAQ
2009-03-18,1115.0,1130.0,1080.0,1095.0,55931.0,61468445.0,15151136130.0,13836654,KOSDAQ
2009-03-19,1090.0,1135.0,1090.0,1120.0,66804.0,73745775.0,15497052480.0,13836654,KOSDAQ
2009-03-20,1110.0,1130.0,1060.0,1085.0,84945.0,91934325.0,15012769590.0,13836654,KOSDAQ
2009-03-23,1075.0,1120.0,1075.0,1100.0,71559.0,78557960.0,15220319400.0,13836654,KOSDAQ
2009-03-24,1145.0,1145.0,1110.0,1120.0,45924.0,51349935.0,15497052480.0,13836654,KOSDAQ
2009-03-25,1130.0,1130.0,1105.0,1110.0,37035.0,41200290.0,15358685940.0,13836654,KOSDAQ
2009-03-26,1125.0,1235.0,1095.0,1210.0,140861.0,165788510.0,16742351340.0,13836654,KOSDAQ
2009-03-27,1240.0,1255.0,1205.0,1250.0,165196.0,204191960.0,17295817500.0,13836654,KOSDAQ
2009-03-30,1285.0,1295.0,1190.0,1190.0,88240.0,109037855.0,16465618260.0,13836654,KOSDAQ
2009-03-31,1190.0,1220.0,1190.0,1200.0,51557.0,62211765.0,16603984800.0,13836654,KOSDAQ
2009-04-01,1230.0,1230.0,1185.0,1230.0,58403.0,70934690.0,17019084420.0,13836654,KOSDAQ
2009-04-02,1265.0,1270.0,1230.0,1260.0,70317.0,88056585.0,17434184040.0,13836654,KOSDAQ
2009-04-03,1250.0,1275.0,1235.0,1240.0,66440.0,83424430.0,17157450960.0,13836654,KOSDAQ
2009-04-06,1250.0,1275.0,1200.0,1205.0,130944.0,161883970.0,16673168070.0,13836654,KOSDAQ
2009-04-07,1235.0,1235.0,1190.0,1225.0,70224.0,85344415.0,16949901150.0,13836654,KOSDAQ
2009-04-08,1240.0,1270.0,1200.0,1245.0,127715.0,158447000.0,17226634230.0,13836654,KOSDAQ
2009-04-09,1275.0,1320.0,1265.0,1320.0,157640.0,204842225.0,18264383280.0,13836654,KOSDAQ
2009-04-10,1345.0,1350.0,1285.0,1320.0,133432.0,174358625.0,18264383280.0,13836654,KOSDAQ
2009-04-13,1335.0,1455.0,1305.0,1395.0,229913.0,316189515.0,19302132330.0,13836654,KOSDAQ
2009-04-14,1450.0,1450.0,1370.0,1395.0,102872.0,144230990.0,19302132330.0,13836654,KOSDAQ
2009-04-15,1390.0,1410.0,1330.0,1370.0,163938.0,224373440.0,18956215980.0,13836654,KOSDAQ
2009-04-16,1390.0,1575.0,1390.0,1575.0,343849.0,532609155.0,21792730050.0,13836654,KOSDAQ
2009-04-17,1640.0,1710.0,1360.0,1400.0,787129.0,1228969955.0,19371315600.0,13836654,KOSDAQ
2009-04-20,1410.0,1445.0,1345.0,1420.0,118740.0,165307215.0,19648048680.0,13836654,KOSDAQ
2009-04-21,1410.0,1525.0,1365.0,1520.0,210137.0,300277565.0,21031714080.0,13836654,KOSDAQ
2009-04-22,1550.0,1745.0,1540.0,1745.0,482761.0,821202005.0,24144961230.0,13836654,KOSDAQ
2009-04-23,1785.0,1960.0,1645.0,1830.0,926905.0,1657649215.0,25321076820.0,13836654,KOSDAQ
2009-04-24,1800.0,1935.0,1760.0,1840.0,349380.0,644277470.0,25459443360.0,13836654,KOSDAQ
2009-04-27,1840.0,2100.0,1780.0,1970.0,1046315.0,2024118770.0,27258208380.0,13836654,KOSDAQ
2009-04-28,1985.0,2255.0,1905.0,1950.0,791551.0,1633217320.0,26981475300.0,13836654,KOSDAQ
2009-04-29,1920.0,2025.0,1790.0,1920.0,377711.0,710715455.0,26566375680.0,13836654,KOSDAQ
2009-04-30,1930.0,2110.0,1930.0,2070.0,371279.0,760887540.0,28641873780.0,13836654,KOSDAQ
2009-05-04,2175.0,2175.0,2070.0,2150.0,199560.0,424406270.0,29748806100.0,13836654,KOSDAQ
2009-05-06,2160.0,2230.0,2110.0,2110.0,180991.0,392180040.0,29195339940.0,13836654,KOSDAQ
2009-05-07,2200.0,2200.0,1990.0,2020.0,186776.0,386075735.0,27950041080.0,13836654,KOSDAQ
2009-05-08,2065.0,2065.0,1810.0,1970.0,204292.0,391477920.0,27258208380.0,13836654,KOSDAQ
2009-05-11,2000.0,2005.0,1930.0,1980.0,96005.0,189280050.0,27396574920.0,13836654,KOSDAQ
2009-05-12,2000.0,2000.0,1900.0,1915.0,130811.0,252372740.0,26497192410.0,13836654,KOSDAQ
2009-05-13,1935.0,1980.0,1910.0,1965.0,140952.0,274416890.0,27189025110.0,13836654,KOSDAQ
2009-05-14,1900.0,1970.0,1890.0,1960.0,172109.0,332928300.0,27119841840.0,13836654,KOSDAQ
2009-05-15,1965.0,2105.0,1965.0,2060.0,223700.0,458567235.0,28503507240.0,13836654,KOSDAQ
2009-05-18,2065.0,2100.0,1980.0,2000.0,146362.0,294972395.0,27673308000.0,13836654,KOSDAQ
2009-05-19,2015.0,2085.0,2010.0,2020.0,137902.0,280267160.0,27950041080.0,13836654,KOSDAQ
2009-05-20,2050.0,2095.0,2005.0,2095.0,218545.0,451165180.0,28987790130.0,13836654,KOSDAQ
2009-05-21,2105.0,2395.0,2070.0,2255.0,791226.0,1741696600.0,31201654770.0,13836654,KOSDAQ
2009-05-22,2235.0,2400.0,2235.0,2390.0,481839.0,1126073270.0,33069603060.0,13836654,KOSDAQ
2009-05-25,2400.0,2630.0,2035.0,2300.0,1169583.0,2801395290.0,31824304200.0,13836654,KOSDAQ
2009-05-26,2300.0,2430.0,2100.0,2160.0,191844.0,425199855.0,29887172640.0,13836654,KOSDAQ
2009-05-27,2175.0,2200.0,1860.0,1885.0,534413.0,1082910210.0,26082092790.0,13836654,KOSDAQ
2009-05-28,1805.0,1970.0,1800.0,1880.0,263294.0,492098485.0,26012909520.0,13836654,KOSDAQ
2009-05-29,1895.0,1980.0,1860.0,1895.0,164685.0,315739665.0,26220459330.0,13836654,KOSDAQ
2009-06-01,1890.0,1960.0,1850.0,1950.0,139687.0,266586960.0,26981475300.0,13836654,KOSDAQ
2009-06-02,2010.0,2010.0,1920.0,1930.0,123893.0,243885345.0,26704742220.0,13836654,KOSDAQ
2009-06-03,1915.0,1940.0,1870.0,1900.0,113712.0,216268380.0,26289642600.0,13836654,KOSDAQ
2009-06-04,1925.0,1925.0,1830.0,1845.0,121946.0,226078350.0,25528626630.0,13836654,KOSDAQ
2009-06-05,1830.0,1870.0,1820.0,1870.0,88845.0,164361950.0,25874542980.0,13836654,KOSDAQ
2009-06-08,1880.0,2050.0,1850.0,2005.0,347046.0,685485720.0,27742491270.0,13836654,KOSDAQ
2009-06-09,2005.0,2010.0,1900.0,1925.0,145921.0,280921350.0,26635558950.0,13836654,KOSDAQ
2009-06-10,1920.0,1935.0,1880.0,1900.0,110841.0,210437340.0,26289642600.0,13836654,KOSDAQ
2009-06-11,1900.0,1920.0,1855.0,1875.0,126987.0,238404335.0,25943726250.0,13836654,KOSDAQ
2009-06-12,1950.0,1950.0,1870.0,1885.0,103523.0,196136185.0,26082092790.0,13836654,KOSDAQ
2009-06-15,1945.0,1965.0,1880.0,1925.0,107268.0,204834965.0,26635558950.0,13836654,KOSDAQ
2009-06-16,1915.0,1915.0,1860.0,1880.0,65349.0,123139665.0,26012909520.0,13836654,KOSDAQ
2009-06-17,1880.0,1890.0,1800.0,1825.0,105999.0,194063805.0,25251893550.0,13836654,KOSDAQ
2009-06-18,1850.0,1865.0,1750.0,1755.0,123046.0,219111470.0,24283327770.0,13836654,KOSDAQ
2009-06-19,1750.0,1880.0,1750.0,1775.0,188722.0,340725625.0,24560060850.0,13836654,KOSDAQ
2009-06-22,1805.0,1925.0,1760.0,1875.0,314735.0,589641505.0,25943726250.0,13836654,KOSDAQ
2009-06-23,1800.0,1875.0,1795.0,1795.0,179442.0,326634450.0,24836793930.0,13836654,KOSDAQ
2009-06-24,1800.0,1840.0,1780.0,1800.0,133748.0,242153340.0,24905977200.0,13836654,KOSDAQ
2009-06-25,1810.0,1900.0,1810.0,1850.0,74224.0,137291270.0,25597809900.0,13836654,KOSDAQ
2009-06-26,1900.0,1980.0,1850.0,1960.0,191379.0,369570305.0,27119841840.0,13836654,KOSDAQ
2009-06-29,1985.0,2145.0,1985.0,2020.0,529767.0,1089632870.0,27950041080.0,13836654,KOSDAQ
2009-06-30,2045.0,2090.0,1960.0,2010.0,195767.0,394667565.0,27811674540.0,13836654,KOSDAQ
2009-07-01,2010.0,2090.0,2000.0,2010.0,175245.0,354075485.0,27811674540.0,13836654,KOSDAQ
2009-07-02,2040.0,2050.0,1990.0,2010.0,175119.0,352068205.0,27811674540.0,13836654,KOSDAQ
2009-07-03,1950.0,2030.0,1950.0,1995.0,90287.0,180373000.0,27604124730.0,13836654,KOSDAQ
2009-07-06,2090.0,2100.0,2015.0,2020.0,160789.0,329647750.0,27950041080.0,13836654,KOSDAQ
2009-07-07,2065.0,2110.0,2015.0,2070.0,159056.0,328357925.0,28641873780.0,13836654,KOSDAQ
2009-07-08,2050.0,2200.0,2030.0,2150.0,324191.0,692546565.0,29748806100.0,13836654,KOSDAQ
2009-07-09,2190.0,2215.0,2150.0,2205.0,219012.0,477702445.0,30509822070.0,13836654,KOSDAQ
2009-07-10,2285.0,2535.0,2280.0,2535.0,1439066.0,3573316600.0,35075917890.0,13836654,KOSDAQ
2009-07-13,2680.0,2730.0,2170.0,2170.0,2165638.0,5408786125.0,30025539180.0,13836654,KOSDAQ
2009-07-14,2205.0,2495.0,2205.0,2460.0,1530145.0,3636795800.0,34038168840.0,13836654,KOSDAQ
2009-07-15,2460.0,2700.0,2325.0,2350.0,1826852.0,4552524065.0,32516136900.0,13836654,KOSDAQ
2009-07-16,2410.0,2630.0,2370.0,2620.0,1202338.0,3044892600.0,36252033480.0,13836654,KOSDAQ
2009-07-17,2650.0,3010.0,2555.0,3010.0,3518907.0,10277364480.0,41648328540.0,13836654,KOSDAQ
2009-07-20,3150.0,3450.0,3110.0,3345.0,4364105.0,14308597785.0,46283607630.0,13836654,KOSDAQ
2009-07-21,3330.0,3485.0,3170.0,3340.0,2972654.0,9772041485.0,46214424360.0,13836654,KOSDAQ
2009-07-22,3455.0,3825.0,3415.0,3445.0,3639700.0,13154230955.0,47667273030.0,13836654,KOSDAQ
2009-07-23,3445.0,3445.0,3060.0,3140.0,2214507.0,7152684420.0,43447093560.0,13836654,KOSDAQ
2009-07-24,3130.0,3385.0,3020.0,3025.0,2233544.0,7175461590.0,41855878350.0,13836654,KOSDAQ
2009-07-27,2945.0,3150.0,2930.0,3005.0,1073091.0,3236657355.0,41579145270.0,13836654,KOSDAQ
2009-07-28,3095.0,3455.0,3085.0,3455.0,3169942.0,10549018720.0,47805639570.0,13836654,KOSDAQ
2009-07-29,3470.0,3725.0,3250.0,3370.0,4793951.0,16748804085.0,46629523980.0,13836654,KOSDAQ
2009-07-30,3405.0,3565.0,3065.0,3065.0,3368686.0,11443990150.0,42409344510.0,13836654,KOSDAQ
2009-07-31,3100.0,3105.0,2905.0,3040.0,1489339.0,4491149410.0,42063428160.0,13836654,KOSDAQ
2009-08-03,3100.0,3110.0,2960.0,3080.0,819088.0,2501646160.0,42616894320.0,13836654,KOSDAQ
2009-08-04,3110.0,3110.0,2900.0,2900.0,946762.0,2846585245.0,40126296600.0,13836654,KOSDAQ
2009-08-05,2940.0,3200.0,2905.0,2965.0,1969899.0,6032718745.0,41025679110.0,13836654,KOSDAQ
2009-08-06,2975.0,3090.0,2550.0,2580.0,2578817.0,7007332810.0,35698567320.0,13836654,KOSDAQ
2009-08-07,2595.0,2965.0,2595.0,2965.0,1835917.0,5221936815.0,41025679110.0,13836654,KOSDAQ
2009-08-10,3300.0,3300.0,3020.0,3030.0,2845058.0,9043796970.0,41925061620.0,13836654,KOSDAQ
2009-08-11,3040.0,3045.0,2875.0,2890.0,942907.0,2773617435.0,39987930060.0,13836654,KOSDAQ
2009-08-12,2865.0,2930.0,2600.0,2860.0,556010.0,1573004380.0,39572830440.0,13836654,KOSDAQ
2009-08-13,2905.0,3055.0,2800.0,2810.0,821400.0,2423370705.0,38880997740.0,13836654,KOSDAQ
