d,o,h,l,c,v,a,mc,s,m
2001-01-02,1500.0,1820.0,1500.0,1820.0,159588.0,277004180.0,22003800000.0,12090000,KOSDAQ
2001-01-03,1750.0,1970.0,1700.0,1890.0,322605.0,606121690.0,22850100000.0,12090000,KOSDAQ
2001-01-04,2030.0,2110.0,2020.0,2110.0,354441.0,738255910.0,25509900000.0,12090000,KOSDAQ
2001-01-05,2030.0,2220.0,2030.0,2120.0,373156.0,795278970.0,25630800000.0,12090000,KOSDAQ
2001-01-08,2100.0,2200.0,2010.0,2140.0,282376.0,599073040.0,25872600000.0,12090000,KOSDAQ
2001-01-09,2140.0,2300.0,2080.0,2270.0,544539.0,1193505550.0,27444300000.0,12090000,KOSDAQ
2001-01-10,2350.0,2540.0,2100.0,2210.0,762869.0,1820869680.0,26718900000.0,12090000,KOSDAQ
2001-01-11,2330.0,2470.0,2200.0,2470.0,362833.0,858834670.0,29862300000.0,12090000,KOSDAQ
2001-01-12,2600.0,2760.0,2600.0,2760.0,444320.0,1207235540.0,33368400000.0,12090000,KOSDAQ
2001-01-15,2980.0,3090.0,2910.0,3090.0,185822.0,569671930.0,37358100000.0,12090000,KOSDAQ
2001-01-16,3390.0,3400.0,2890.0,3250.0,1235685.0,3958290530.0,39292500000.0,12090000,KOSDAQ
2001-01-17,3010.0,3220.0,2860.0,2900.0,722657.0,2154038620.0,35061000000.0,12090000,KOSDAQ
2001-01-18,2900.0,2970.0,2610.0,2760.0,526224.0,1480824370.0,33368400000.0,12090000,KOSDAQ
2001-01-19,2770.0,2950.0,2740.0,2770.0,269869.0,755853540.0,33489300000.0,12090000,KOSDAQ
2001-01-22,2710.0,3080.0,2710.0,3050.0,499092.0,1471034610.0,36874500000.0,12090000,KOSDAQ
2001-01-26,3000.0,3170.0,2810.0,2850.0,549996.0,1618940620.0,34456500000.0,12090000,KOSDAQ
2001-01-29,2910.0,3190.0,2790.0,3190.0,663569.0,2005485230.0,38567100000.0,12090000,KOSDAQ
2001-01-30,3300.0,3570.0,3200.0,3570.0,1117138.0,3912033330.0,43161300000.0,12090000,KOSDAQ
