d,o,h,l,c,v,a,mc,s,m
2014-01-02,4040.0,4040.0,3720.0,3820.0,706598.0,2698237785.0,74156326820.0,19412651,KOSDAQ
2014-01-03,3840.0,3965.0,3660.0,3965.0,738260.0,2835379395.0,76971161215.0,19412651,KOSDAQ
2014-01-06,3965.0,3970.0,3720.0,3765.0,554456.0,2109840335.0,73088631015.0,19412651,KOSDAQ
2014-01-07,3760.0,3835.0,3690.0,3775.0,273564.0,1032382595.0,73282757525.0,19412651,KOSDAQ
2014-01-08,3840.0,4055.0,3750.0,3810.0,1098053.0,4276080840.0,73962200310.0,19412651,KOSDAQ
2014-01-09,3770.0,3985.0,3720.0,3900.0,744973.0,2892889980.0,75709338900.0,19412651,KOSDAQ
2014-01-10,3875.0,4175.0,3850.0,4030.0,1077162.0,4355964465.0,78232983530.0,19412651,KOSDAQ
2014-01-13,4050.0,4150.0,3990.0,4095.0,443913.0,1801976705.0,79494805845.0,19412651,KOSDAQ
2014-01-14,4050.0,4095.0,3750.0,3750.0,593774.0,2329191815.0,72797441250.0,19412651,KOSDAQ
2014-01-15,3750.0,3790.0,3535.0,3685.0,545081.0,1980296575.0,71535618935.0,19412651,KOSDAQ
2014-01-16,3740.0,3870.0,3660.0,3830.0,597429.0,2264646650.0,74350453330.0,19412651,KOSDAQ
2014-01-17,3890.0,3890.0,3260.0,3260.0,2422549.0,8208125310.0,64035182440.0,19642694,KOSDAQ
2014-01-20,3260.0,3260.0,2775.0,3090.0,4697587.0,13756758785.0,60695924460.0,19642694,KOSDAQ
2014-01-21,3280.0,3550.0,2755.0,3015.0,4163236.0,13057897350.0,59222722410.0,19642694,KOSDAQ
2014-01-22,3000.0,3050.0,2915.0,3040.0,924380.0,2749923255.0,59713789760.0,19642694,KOSDAQ
2014-01-23,3000.0,3100.0,2950.0,3040.0,573188.0,1726895825.0,59713789760.0,19642694,KOSDAQ
2014-01-24,3000.0,3050.0,2850.0,2980.0,536136.0,1583212100.0,58535228120.0,19642694,KOSDAQ
2014-01-27,2890.0,3000.0,2770.0,2805.0,597320.0,1700782885.0,55097756670.0,19642694,KOSDAQ
2014-01-28,2805.0,2850.0,2780.0,2795.0,320835.0,899488560.0,54901329730.0,19642694,KOSDAQ
2014-01-29,2795.0,2930.0,2790.0,2850.0,384504.0,1095990575.0,55981677900.0,19642694,KOSDAQ
2014-02-03,2810.0,2925.0,2805.0,2830.0,239662.0,685056590.0,55588824020.0,19642694,KOSDAQ
