d,o,h,l,c,v,a,mc,s,m
2005-01-03,3100.0,3300.0,3070.0,3280.0,1479675.0,4748606865.0,45384225120.0,13836654,KOSDAQ
2005-01-04,3280.0,3385.0,3175.0,3290.0,1567917.0,5151573675.0,45522591660.0,13836654,KOSDAQ
2005-01-05,3255.0,3680.0,3200.0,3680.0,2822903.0,9984672270.0,50918886720.0,13836654,KOSDAQ
2005-01-06,3800.0,4110.0,3240.0,3480.0,3071885.0,11804984650.0,48151555920.0,13836654,KOSDAQ
2005-01-07,3530.0,3700.0,3400.0,3650.0,1838724.0,6566300720.0,50503787100.0,13836654,KOSDAQ
2005-01-10,3770.0,4085.0,3740.0,4085.0,2177901.0,8738770120.0,56522731590.0,13836654,KOSDAQ
2005-01-11,4280.0,4280.0,3800.0,3900.0,3306783.0,13326806295.0,53962950600.0,13836654,KOSDAQ
2005-01-12,3970.0,4060.0,3780.0,3805.0,1242671.0,4859828490.0,52648468470.0,13836654,KOSDAQ
2005-01-13,3895.0,4260.0,3890.0,4260.0,3538844.0,14595325745.0,58944146040.0,13836654,KOSDAQ
2005-01-14,4250.0,4260.0,4050.0,4155.0,1583539.0,6577531305.0,57491297370.0,13836654,KOSDAQ
2005-01-17,4190.0,4650.0,4130.0,4270.0,3321307.0,14622817800.0,59082512580.0,13836654,KOSDAQ
2005-01-18,4350.0,4360.0,4150.0,4210.0,1207156.0,5129788315.0,58252313340.0,13836654,KOSDAQ
2005-01-19,4255.0,4565.0,4255.0,4300.0,1905777.0,8401077060.0,59497612200.0,13836654,KOSDAQ
2005-01-20,4300.0,4335.0,3900.0,4055.0,1418679.0,5892880285.0,56107631970.0,13836654,KOSDAQ
2005-01-21,4050.0,4210.0,4020.0,4085.0,1006805.0,4140249425.0,56522731590.0,13836654,KOSDAQ
2005-01-24,4105.0,4350.0,4105.0,4240.0,1393678.0,5922848705.0,58667412960.0,13836654,KOSDAQ
2005-01-25,4215.0,4240.0,3940.0,3955.0,993997.0,3999491740.0,54723966570.0,13836654,KOSDAQ
2005-01-26,4055.0,4055.0,3805.0,3900.0,808001.0,3184079345.0,53962950600.0,13836654,KOSDAQ
2005-01-27,3950.0,4050.0,3805.0,3990.0,1016354.0,4021755820.0,55208249460.0,13836654,KOSDAQ
2005-01-28,3950.0,4070.0,3865.0,3865.0,494690.0,1959989175.0,53478667710.0,13836654,KOSDAQ
2005-01-31,3800.0,4000.0,3800.0,3890.0,658391.0,2589049770.0,53824584060.0,13836654,KOSDAQ
2005-02-01,3800.0,3930.0,3680.0,3755.0,758815.0,2883192705.0,51956635770.0,13836654,KOSDAQ
2005-02-02,3825.0,3970.0,3745.0,3770.0,851925.0,3277837935.0,52164185580.0,13836654,KOSDAQ
2005-02-03,3675.0,3890.0,3660.0,3660.0,483380.0,1801192365.0,50642153640.0,13836654,KOSDAQ
2005-02-04,3620.0,3715.0,3525.0,3550.0,435463.0,1579915325.0,49120121700.0,13836654,KOSDAQ
2005-02-07,3585.0,3765.0,3580.0,3760.0,472189.0,1740488890.0,52025819040.0,13836654,KOSDAQ
2005-02-11,3685.0,3870.0,3685.0,3860.0,551598.0,2096347340.0,53409484440.0,13836654,KOSDAQ
2005-02-14,3950.0,3960.0,3890.0,3910.0,478101.0,1875281055.0,54101317140.0,13836654,KOSDAQ
2005-02-15,3920.0,4060.0,3850.0,3860.0,605129.0,2387371755.0,53409484440.0,13836654,KOSDAQ
2005-02-16,3900.0,3960.0,3780.0,3835.0,477370.0,1834057670.0,53063568090.0,13836654,KOSDAQ
2005-02-17,3845.0,4045.0,3810.0,3995.0,869413.0,3422744865.0,55277432730.0,13836654,KOSDAQ
2005-02-18,3960.0,4110.0,3900.0,3900.0,699076.0,2795069710.0,53962950600.0,13836654,KOSDAQ
2005-02-21,3990.0,4035.0,3845.0,3900.0,447146.0,1755802830.0,53962950600.0,13836654,KOSDAQ
2005-02-22,3880.0,3940.0,3620.0,3620.0,494761.0,1862048085.0,50088687480.0,13836654,KOSDAQ
2005-02-23,3525.0,3575.0,3410.0,3410.0,369531.0,1285660545.0,47182990140.0,13836654,KOSDAQ
2005-02-24,3465.0,3700.0,3465.0,3520.0,601938.0,2166769240.0,48705022080.0,13836654,KOSDAQ
2005-02-25,3520.0,3660.0,3490.0,3500.0,454597.0,1621533710.0,48428289000.0,13836654,KOSDAQ
2005-02-28,3535.0,3590.0,3480.0,3500.0,383482.0,1357711340.0,48428289000.0,13836654,KOSDAQ
2005-03-02,3510.0,3665.0,3510.0,3535.0,474276.0,1690514855.0,48912571890.0,13836654,KOSDAQ
2005-03-03,3550.0,3955.0,3550.0,3850.0,1534480.0,5835475485.0,53271117900.0,13836654,KOSDAQ
2005-03-04,3995.0,4050.0,3820.0,3975.0,996714.0,3936079525.0,55000699650.0,13836654,KOSDAQ
2005-03-07,4100.0,4280.0,4000.0,4160.0,1203204.0,5020553315.0,57560480640.0,13836654,KOSDAQ
2005-03-08,4180.0,4185.0,3665.0,3705.0,996509.0,3826365420.0,51264803070.0,13836654,KOSDAQ
2005-03-09,3650.0,3790.0,3540.0,3730.0,530875.0,1963150375.0,51610719420.0,13836654,KOSDAQ
2005-03-10,3680.0,3960.0,3680.0,3880.0,671640.0,2589554555.0,53686217520.0,13836654,KOSDAQ
2005-03-11,3800.0,4000.0,3800.0,4000.0,603055.0,2359520505.0,55346616000.0,13836654,KOSDAQ
2005-03-14,3965.0,4260.0,3965.0,4135.0,871762.0,3617828550.0,57214564290.0,13836654,KOSDAQ
2005-03-15,4180.0,4180.0,3755.0,3850.0,807636.0,3163189360.0,53271117900.0,13836654,KOSDAQ
2005-03-16,3800.0,3880.0,3650.0,3785.0,446221.0,1691231585.0,52371735390.0,13836654,KOSDAQ
2005-03-17,3700.0,3860.0,3655.0,3700.0,339031.0,1270584010.0,51195619800.0,13836654,KOSDAQ
2005-03-18,3620.0,3805.0,3600.0,3690.0,326145.0,1205314340.0,51057253260.0,13836654,KOSDAQ
2005-03-21,3685.0,3780.0,3630.0,3660.0,246000.0,908550295.0,50642153640.0,13836654,KOSDAQ
2005-03-22,3660.0,3725.0,3650.0,3660.0,245474.0,904562135.0,50642153640.0,13836654,KOSDAQ
2005-03-23,3585.0,3670.0,3450.0,3450.0,365026.0,1293145365.0,47736456300.0,13836654,KOSDAQ
2005-03-24,3465.0,3540.0,3170.0,3295.0,350716.0,1177310635.0,45591774930.0,13836654,KOSDAQ
2005-03-25,3290.0,3355.0,3230.0,3325.0,309612.0,1022357025.0,46006874550.0,13836654,KOSDAQ
2005-03-28,3325.0,3570.0,3325.0,3450.0,438907.0,1524219840.0,47736456300.0,13836654,KOSDAQ
2005-03-29,3455.0,3480.0,3255.0,3285.0,315975.0,1050448165.0,45453408390.0,13836654,KOSDAQ
2005-03-30,3245.0,3410.0,3245.0,3365.0,326750.0,1088187770.0,46560340710.0,13836654,KOSDAQ
2005-03-31,3500.0,3645.0,3435.0,3500.0,974579.0,3447846625.0,48428289000.0,13836654,KOSDAQ
2005-04-01,3480.0,3585.0,3450.0,3500.0,291890.0,1023447140.0,48428289000.0,13836654,KOSDAQ
2005-04-04,3470.0,3560.0,3455.0,3520.0,216215.0,757693630.0,48705022080.0,13836654,KOSDAQ
2005-04-06,3570.0,3685.0,3520.0,3625.0,432234.0,1563898335.0,50157870750.0,13836654,KOSDAQ
2005-04-07,3640.0,3695.0,3520.0,3540.0,214169.0,773792590.0,48981755160.0,13836654,KOSDAQ
2005-04-08,3600.0,3650.0,3560.0,3605.0,212984.0,768406570.0,49881137670.0,13836654,KOSDAQ
2005-04-11,3580.0,3625.0,3525.0,3540.0,135509.0,483563630.0,48981755160.0,13836654,KOSDAQ
2005-04-12,3530.0,3690.0,3520.0,3610.0,248059.0,895850315.0,49950320940.0,13836654,KOSDAQ
2005-04-13,3670.0,3670.0,3530.0,3530.0,155000.0,554985790.0,48843388620.0,13836654,KOSDAQ
2005-04-14,3480.0,3650.0,3480.0,3520.0,221438.0,784481980.0,48705022080.0,13836654,KOSDAQ
2005-04-15,3525.0,3540.0,3420.0,3490.0,197191.0,686107705.0,48289922460.0,13836654,KOSDAQ
2005-04-18,3605.0,3990.0,3565.0,3960.0,1630201.0,6068355965.0,54793149840.0,13836654,KOSDAQ
2005-04-19,3930.0,3955.0,3800.0,3920.0,1240483.0,4807628360.0,54239683680.0,13836654,KOSDAQ
2005-04-20,4030.0,4100.0,3860.0,3905.0,1104240.0,4379564575.0,54032133870.0,13836654,KOSDAQ
2005-04-21,3830.0,4080.0,3745.0,3930.0,1290423.0,5068556725.0,54378050220.0,13836654,KOSDAQ
2005-04-22,3970.0,4030.0,3740.0,3740.0,712337.0,2777399755.0,51749085960.0,13836654,KOSDAQ
2005-04-25,3670.0,3750.0,3630.0,3660.0,409273.0,1504201975.0,50642153640.0,13836654,KOSDAQ
2005-04-26,3700.0,3730.0,3510.0,3510.0,550712.0,1988992690.0,48566655540.0,13836654,KOSDAQ
2005-04-27,3465.0,3580.0,3430.0,3545.0,320105.0,1120464115.0,49050938430.0,13836654,KOSDAQ
2005-04-28,3560.0,3615.0,3400.0,3400.0,443521.0,1569974735.0,47044623600.0,13836654,KOSDAQ
2005-04-29,3350.0,3450.0,3250.0,3360.0,289995.0,971249365.0,46491157440.0,13836654,KOSDAQ
2005-05-02,3370.0,3440.0,3300.0,3340.0,190094.0,636345105.0,46214424360.0,13836654,KOSDAQ
2005-05-03,3300.0,3350.0,3175.0,3180.0,363708.0,1183866390.0,44000559720.0,13836654,KOSDAQ
2005-05-04,3180.0,3340.0,3040.0,3090.0,834880.0,2646154020.0,42755260860.0,13836654,KOSDAQ
2005-05-06,3095.0,3430.0,3095.0,3280.0,1043430.0,3434325965.0,45384225120.0,13836654,KOSDAQ
2005-05-09,3325.0,3375.0,3220.0,3245.0,299008.0,979646555.0,44899942230.0,13836654,KOSDAQ
2005-05-10,3260.0,3290.0,3155.0,3195.0,329316.0,1058362145.0,44208109530.0,13836654,KOSDAQ
2005-05-11,3155.0,3215.0,3125.0,3125.0,259396.0,818434480.0,43239543750.0,13836654,KOSDAQ
2005-05-12,3120.0,3150.0,3070.0,3095.0,335433.0,1041803605.0,42824444130.0,13836654,KOSDAQ
2005-05-13,3050.0,3140.0,3030.0,3110.0,239400.0,740136470.0,43031993940.0,13836654,KOSDAQ
2005-05-16,3180.0,3260.0,3160.0,3160.0,283924.0,909407030.0,43723826640.0,13836654,KOSDAQ
2005-05-17,3230.0,3320.0,3180.0,3190.0,713713.0,2321969075.0,44138926260.0,13836654,KOSDAQ
2005-05-18,3225.0,3250.0,3190.0,3200.0,238327.0,765374855.0,44277292800.0,13836654,KOSDAQ
2005-05-19,3250.0,3360.0,3220.0,3280.0,506167.0,1661477055.0,45384225120.0,13836654,KOSDAQ
2005-05-20,3285.0,3350.0,3250.0,3250.0,278297.0,911632445.0,44969125500.0,13836654,KOSDAQ
2005-05-23,3250.0,3315.0,3240.0,3250.0,215429.0,704509350.0,44969125500.0,13836654,KOSDAQ
2005-05-24,3270.0,3335.0,3245.0,3270.0,282945.0,930569470.0,45245858580.0,13836654,KOSDAQ
2005-05-25,3300.0,3500.0,3300.0,3455.0,792362.0,2725386890.0,47805639570.0,13836654,KOSDAQ
2005-05-26,3455.0,3690.0,3380.0,3590.0,1149330.0,4084856705.0,49673587860.0,13836654,KOSDAQ
2005-05-27,3675.0,3675.0,3515.0,3570.0,509266.0,1819444720.0,49396854780.0,13836654,KOSDAQ
2005-05-30,3580.0,3650.0,3530.0,3530.0,349326.0,1249397950.0,48843388620.0,13836654,KOSDAQ
