d,o,h,l,c,v,a,mc,s,m
2016-01-04,3330.0,3500.0,3320.0,3355.0,277021.0,951878470.0,104076132710.0,31021202,KOSDAQ
2016-01-05,3260.0,3470.0,3260.0,3470.0,182495.0,622190320.0,107643570940.0,31021202,KOSDAQ
2016-01-06,3445.0,3490.0,3300.0,3370.0,227547.0,766018330.0,104541450740.0,31021202,KOSDAQ
2016-01-07,3400.0,3400.0,3190.0,3260.0,165533.0,538493810.0,101129118520.0,31021202,KOSDAQ
2016-01-08,3195.0,3255.0,3090.0,3215.0,144312.0,455834485.0,99733164430.0,31021202,KOSDAQ
2016-01-11,3190.0,3290.0,3160.0,3280.0,108527.0,348230850.0,101749542560.0,31021202,KOSDAQ
2016-01-12,3270.0,3310.0,3220.0,3230.0,136129.0,444661035.0,100198482460.0,31021202,KOSDAQ
2016-01-13,3350.0,3350.0,3165.0,3225.0,58934.0,190200175.0,100043376450.0,31021202,KOSDAQ
2016-01-14,3270.0,3270.0,3150.0,3165.0,126809.0,402123590.0,98182104330.0,31021202,KOSDAQ
2016-01-15,3215.0,3215.0,3100.0,3105.0,93939.0,294282710.0,96320832210.0,31021202,KOSDAQ
2016-01-18,3020.0,3250.0,3020.0,3210.0,182906.0,573660175.0,99578058420.0,31021202,KOSDAQ
2016-01-19,3210.0,3335.0,3150.0,3195.0,110149.0,355641075.0,99112740390.0,31021202,KOSDAQ
2016-01-20,3105.0,3190.0,2905.0,3045.0,158434.0,489623475.0,94459560090.0,31021202,KOSDAQ
2016-01-21,3045.0,3085.0,2960.0,3075.0,96941.0,293878660.0,95390196150.0,31021202,KOSDAQ
2016-01-22,3100.0,3160.0,3020.0,3050.0,75375.0,232054435.0,94614666100.0,31021202,KOSDAQ
2016-01-25,3095.0,3095.0,3040.0,3040.0,72647.0,221469610.0,94304454080.0,31021202,KOSDAQ
2016-01-26,3085.0,3095.0,2970.0,3020.0,111300.0,335080240.0,93684030040.0,31021202,KOSDAQ
2016-01-27,3065.0,3085.0,2980.0,3030.0,94595.0,285425380.0,93994242060.0,31021202,KOSDAQ
2016-01-28,3035.0,3035.0,2905.0,2965.0,179675.0,533722520.0,91977863930.0,31021202,KOSDAQ
2016-01-29,3040.0,3040.0,2900.0,2900.0,143423.0,420379095.0,89961485800.0,31021202,KOSDAQ
2016-02-01,2880.0,2985.0,2840.0,2910.0,178508.0,515741990.0,90271697820.0,31021202,KOSDAQ
2016-02-02,2915.0,2975.0,2855.0,2910.0,143580.0,418162450.0,90271697820.0,31021202,KOSDAQ
2016-02-03,2920.0,2930.0,2765.0,2850.0,212932.0,600207535.0,88410425700.0,31021202,KOSDAQ
2016-02-04,2875.0,3000.0,2820.0,2910.0,241225.0,695294360.0,90271697820.0,31021202,KOSDAQ
2016-02-05,2810.0,3290.0,2810.0,3180.0,396963.0,1223425660.0,98647422360.0,31021202,KOSDAQ
2016-02-11,3085.0,3175.0,3035.0,3050.0,187183.0,579178615.0,94614666100.0,31021202,KOSDAQ
2016-02-12,3150.0,3150.0,2810.0,2980.0,222303.0,658482115.0,92443181960.0,31021202,KOSDAQ
2016-02-15,3020.0,3075.0,2980.0,3070.0,117332.0,353088545.0,95235090140.0,31021202,KOSDAQ
2016-02-16,3070.0,3120.0,2980.0,3055.0,144747.0,438292155.0,94769772110.0,31021202,KOSDAQ
2016-02-17,3115.0,3145.0,2965.0,2970.0,185773.0,565194195.0,92132969940.0,31021202,KOSDAQ
2016-02-18,3065.0,3065.0,2970.0,3005.0,72550.0,217934865.0,93218712010.0,31021202,KOSDAQ
2016-02-19,3010.0,3555.0,3010.0,3370.0,1330103.0,4439933270.0,104541450740.0,31021202,KOSDAQ
2016-02-22,3525.0,3650.0,3375.0,3470.0,731585.0,2588432815.0,107643570940.0,31021202,KOSDAQ
2016-02-23,3600.0,3600.0,3400.0,3510.0,303640.0,1065700695.0,108884419020.0,31021202,KOSDAQ
2016-02-24,3510.0,3510.0,3370.0,3485.0,172022.0,590627865.0,108108888970.0,31021202,KOSDAQ
2016-02-25,3560.0,3605.0,3455.0,3460.0,296508.0,1050507500.0,107333358920.0,31021202,KOSDAQ
2016-02-26,3500.0,3570.0,3235.0,3400.0,359309.0,1247836730.0,105472086800.0,31021202,KOSDAQ
2016-02-29,3550.0,3550.0,3300.0,3320.0,103382.0,347179500.0,102990390640.0,31021202,KOSDAQ
2016-03-02,3360.0,3400.0,3155.0,3210.0,375320.0,1212925505.0,99578058420.0,31021202,KOSDAQ
2016-03-03,3210.0,3245.0,3140.0,3220.0,307727.0,986211105.0,99888270440.0,31021202,KOSDAQ
2016-03-04,3190.0,3370.0,3190.0,3320.0,258544.0,850137950.0,102990390640.0,31021202,KOSDAQ
2016-03-07,3295.0,3480.0,3295.0,3460.0,322331.0,1108385530.0,107333358920.0,31021202,KOSDAQ
2016-03-08,3470.0,3520.0,3370.0,3380.0,208088.0,717542980.0,104851662760.0,31021202,KOSDAQ
2016-03-09,3330.0,3395.0,3235.0,3270.0,258553.0,849477240.0,101439330540.0,31021202,KOSDAQ
2016-03-10,3240.0,3295.0,3170.0,3230.0,259398.0,834720750.0,100198482460.0,31021202,KOSDAQ
2016-03-11,3235.0,3245.0,3100.0,3120.0,344227.0,1080375210.0,96786150240.0,31021202,KOSDAQ
2016-03-14,3165.0,3200.0,3100.0,3180.0,248544.0,781255720.0,98647422360.0,31021202,KOSDAQ
2016-03-15,3180.0,3240.0,2980.0,3090.0,385779.0,1200546040.0,95855514180.0,31021202,KOSDAQ
2016-03-16,3060.0,3145.0,3060.0,3135.0,148568.0,463527760.0,97251468270.0,31021202,KOSDAQ
2016-03-17,3115.0,3195.0,3090.0,3195.0,169819.0,533058225.0,99112740390.0,31021202,KOSDAQ
2016-03-18,3165.0,3460.0,3155.0,3445.0,613493.0,2053121250.0,106868040890.0,31021202,KOSDAQ
2016-03-21,3495.0,3495.0,3260.0,3260.0,632372.0,2098615795.0,101129118520.0,31021202,KOSDAQ
2016-03-22,3205.0,3270.0,3170.0,3255.0,437085.0,1404344435.0,100974012510.0,31021202,KOSDAQ
2016-03-23,3315.0,3330.0,3080.0,3085.0,657286.0,2075513970.0,95700408170.0,31021202,KOSDAQ
2016-03-24,3085.0,3225.0,3065.0,3225.0,350237.0,1093986640.0,100043376450.0,31021202,KOSDAQ
2016-03-25,3760.0,3890.0,3185.0,3190.0,3327718.0,11563155985.0,98957634380.0,31021202,KOSDAQ
2016-03-28,3265.0,3430.0,3160.0,3380.0,801327.0,2641939290.0,104851662760.0,31021202,KOSDAQ
2016-03-29,3410.0,3450.0,3295.0,3340.0,445935.0,1503388625.0,103610814680.0,31021202,KOSDAQ
2016-03-30,3340.0,3390.0,3250.0,3335.0,321964.0,1064213750.0,103455708670.0,31021202,KOSDAQ
2016-03-31,3300.0,3310.0,3245.0,3290.0,293714.0,962432255.0,102059754580.0,31021202,KOSDAQ
2016-04-01,3295.0,3345.0,3230.0,3285.0,231306.0,756813350.0,101904648570.0,31021202,KOSDAQ
2016-04-04,3240.0,3255.0,3170.0,3185.0,448772.0,1437603900.0,98802528370.0,31021202,KOSDAQ
2016-04-05,3205.0,3310.0,3180.0,3200.0,229802.0,738411980.0,99267846400.0,31021202,KOSDAQ
2016-04-06,3185.0,3430.0,3185.0,3340.0,647473.0,2139789055.0,103610814680.0,31021202,KOSDAQ
2016-04-07,3300.0,3360.0,3250.0,3270.0,316290.0,1039319225.0,101439330540.0,31021202,KOSDAQ
2016-04-08,3270.0,3355.0,3220.0,3300.0,349402.0,1151273015.0,102369966600.0,31021202,KOSDAQ
2016-04-11,3340.0,3340.0,3235.0,3280.0,195205.0,637456355.0,101749542560.0,31021202,KOSDAQ
2016-04-12,3280.0,3285.0,3185.0,3195.0,242318.0,781205875.0,99112740390.0,31021202,KOSDAQ
2016-04-14,3170.0,3270.0,3105.0,3105.0,314143.0,1001528360.0,96320832210.0,31021202,KOSDAQ
2016-04-15,3120.0,3205.0,3090.0,3135.0,261558.0,815161985.0,97251468270.0,31021202,KOSDAQ
2016-04-18,3135.0,3155.0,3030.0,3075.0,353409.0,1088122920.0,95390196150.0,31021202,KOSDAQ
2016-04-19,3100.0,3150.0,3060.0,3070.0,275563.0,851529910.0,95235090140.0,31021202,KOSDAQ
2016-04-20,3075.0,3115.0,3030.0,3075.0,170153.0,522239685.0,95390196150.0,31021202,KOSDAQ
2016-04-21,3075.0,3205.0,3040.0,3205.0,309361.0,964844735.0,99422952410.0,31021202,KOSDAQ
2016-04-22,3210.0,3245.0,3180.0,3205.0,470131.0,1513185465.0,99422952410.0,31021202,KOSDAQ
2016-04-25,3250.0,3325.0,3140.0,3240.0,509573.0,1656092430.0,100508694480.0,31021202,KOSDAQ
2016-04-26,3220.0,3280.0,3210.0,3245.0,193202.0,625578190.0,100663800490.0,31021202,KOSDAQ
2016-04-27,3270.0,3290.0,3190.0,3220.0,245989.0,797630575.0,99888270440.0,31021202,KOSDAQ
2016-04-28,3190.0,3235.0,3115.0,3155.0,229239.0,725429660.0,97871892310.0,31021202,KOSDAQ
2016-04-29,3175.0,3210.0,3040.0,3210.0,309637.0,966739980.0,99578058420.0,31021202,KOSDAQ
2016-05-02,3215.0,3240.0,3150.0,3180.0,217793.0,694481625.0,98647422360.0,31021202,KOSDAQ
2016-05-03,3195.0,3275.0,3150.0,3270.0,252749.0,810245620.0,101439330540.0,31021202,KOSDAQ
2016-05-04,3215.0,3340.0,3215.0,3320.0,433557.0,1426287375.0,102990390640.0,31021202,KOSDAQ
2016-05-09,3350.0,3360.0,3245.0,3255.0,303326.0,997668030.0,100974012510.0,31021202,KOSDAQ
2016-05-10,3260.0,3350.0,3225.0,3285.0,265451.0,875178780.0,101904648570.0,31021202,KOSDAQ
2016-05-11,3255.0,3325.0,3255.0,3300.0,249819.0,822597555.0,102369966600.0,31021202,KOSDAQ
2016-05-12,3300.0,3475.0,3255.0,3475.0,1194622.0,4059674665.0,107798676950.0,31021202,KOSDAQ
2016-05-13,3495.0,3505.0,3380.0,3380.0,805127.0,2764243530.0,104851662760.0,31021202,KOSDAQ
2016-05-16,3390.0,3395.0,3290.0,3310.0,358204.0,1188759540.0,102680178620.0,31021202,KOSDAQ
2016-05-17,3155.0,3255.0,3045.0,3255.0,705430.0,2222217910.0,100974012510.0,31021202,KOSDAQ
2016-05-18,3250.0,3250.0,3120.0,3135.0,357521.0,1127110910.0,97251468270.0,31021202,KOSDAQ
2016-05-19,3100.0,3220.0,3090.0,3125.0,155692.0,489356455.0,96941256250.0,31021202,KOSDAQ
2016-05-20,3155.0,3155.0,3020.0,3090.0,454306.0,1395233425.0,95855514180.0,31021202,KOSDAQ
