d,o,h,l,c,v,a,mc,s,m
1999-11-18,44800.0,44800.0,44800.0,44800.0,1456.0,65228800.0,27776000000.0,620000,KOSDAQ
1999-11-19,50100.0,50100.0,50100.0,50100.0,1360.0,68136000.0,31062000000.0,620000,KOSDAQ
1999-11-22,56100.0,56100.0,56100.0,56100.0,2469.0,138510900.0,34782000000.0,620000,KOSDAQ
1999-11-23,62800.0,62800.0,62800.0,62800.0,2163.0,135836400.0,38936000000.0,620000,KOSDAQ
1999-11-24,70300.0,70300.0,70300.0,70300.0,62916.0,4422994800.0,43586000000.0,620000,KOSDAQ
1999-11-25,78700.0,78700.0,78700.0,78700.0,35015.0,2755680500.0,48794000000.0,620000,KOSDAQ
1999-11-26,88100.0,88100.0,88100.0,88100.0,3723.0,327996300.0,54622000000.0,620000,KOSDAQ
1999-11-29,98600.0,98600.0,78500.0,98600.0,202933.0,19266041300.0,61132000000.0,620000,KOSDAQ
1999-11-30,99900.0,110000.0,98000.0,110000.0,47663.0,5121856800.0,68200000000.0,620000,KOSDAQ
1999-12-01,123000.0,123000.0,115000.0,123000.0,76585.0,9289993000.0,76260000000.0,620000,KOSDAQ
1999-12-02,124000.0,137500.0,108500.0,108500.0,120620.0,14470882000.0,67270000000.0,620000,KOSDAQ
1999-12-03,103500.0,108500.0,95500.0,101000.0,91998.0,9076118500.0,62620000000.0,620000,KOSDAQ
1999-12-06,111000.0,113000.0,101000.0,113000.0,68092.0,7491629000.0,70060000000.0,620000,KOSDAQ
1999-12-07,118500.0,126500.0,116000.0,126500.0,65038.0,8021433500.0,78430000000.0,620000,KOSDAQ
1999-12-08,141500.0,141500.0,131000.0,141500.0,28281.0,3991963000.0,87730000000.0,620000,KOSDAQ
1999-12-09,158000.0,158000.0,153000.0,158000.0,13869.0,2187842000.0,97960000000.0,620000,KOSDAQ
1999-12-10,176500.0,176500.0,176500.0,176500.0,2276.0,401714000.0,109430000000.0,620000,KOSDAQ
1999-12-13,197500.0,197500.0,155500.0,197500.0,96954.0,18354201000.0,122450000000.0,620000,KOSDAQ
1999-12-14,197000.0,220000.0,181500.0,193000.0,82932.0,16874695500.0,119660000000.0,620000,KOSDAQ
1999-12-15,180000.0,214000.0,172000.0,180000.0,64430.0,12266651000.0,111600000000.0,620000,KOSDAQ
1999-12-17,170000.0,170000.0,158500.0,158500.0,23785.0,3813488000.0,98270000000.0,620000,KOSDAQ
1999-12-20,140000.0,174500.0,140000.0,155000.0,30991.0,4797201500.0,96100000000.0,620000,KOSDAQ
1999-12-21,165000.0,173000.0,155000.0,169000.0,58872.0,9619359500.0,104780000000.0,620000,KOSDAQ
1999-12-22,170000.0,188000.0,160000.0,174000.0,61499.0,10849777500.0,107880000000.0,620000,KOSDAQ
1999-12-23,174000.0,185000.0,157000.0,161000.0,36648.0,6434522000.0,99820000000.0,620000,KOSDAQ
1999-12-24,155000.0,160000.0,142000.0,143000.0,25218.0,3662439500.0,88660000000.0,620000,KOSDAQ
1999-12-27,140000.0,152000.0,126000.0,126000.0,46273.0,6407382500.0,78120000000.0,620000,KOSDAQ
1999-12-28,122500.0,122500.0,111000.0,111000.0,26672.0,2994777500.0,68820000000.0,620000,KOSDAQ
