d,o,h,l,c,v,a,mc,s,m
2000-07-28,6390.0,6390.0,5030.0,5200.0,1095.0,6029910.0,5584800000.0,1074000,KOSDAQ
2000-07-31,5800.0,5800.0,5800.0,5800.0,2.0,11600.0,6229200000.0,1074000,KOSDAQ
2000-08-01,5110.0,6490.0,5110.0,5110.0,1687.0,9134650.0,5488140000.0,1074000,KOSDAQ
2000-08-03,5090.0,5090.0,5090.0,5090.0,1.0,5090.0,5466660000.0,1074000,KOSDAQ
2000-08-09,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,5370000000.0,1074000,KOSDAQ
2000-08-14,4400.0,4590.0,4400.0,4500.0,611.0,2728400.0,4833000000.0,1074000,KOSDAQ
2000-08-16,4600.0,4700.0,4600.0,4700.0,257.0,1207190.0,5047800000.0,1074000,KOSDAQ
2000-08-18,4510.0,4590.0,4500.0,4590.0,7.0,31600.0,4929660000.0,1074000,KOSDAQ
2000-08-22,5000.0,5000.0,5000.0,5000.0,99.0,495000.0,5370000000.0,1074000,KOSDAQ
2000-08-25,4900.0,4900.0,4900.0,4900.0,161.0,788900.0,5262600000.0,1074000,KOSDAQ
2000-08-29,4900.0,4900.0,4900.0,4900.0,200.0,980000.0,5262600000.0,1074000,KOSDAQ
2000-09-01,5480.0,5480.0,5480.0,5480.0,1.0,5480.0,5885520000.0,1074000,KOSDAQ
2000-09-04,5480.0,5480.0,5480.0,5480.0,1.0,5480.0,5885520000.0,1074000,KOSDAQ
2000-09-06,6130.0,6130.0,6130.0,6130.0,1.0,6130.0,6583620000.0,1074000,KOSDAQ
2000-09-08,6040.0,6040.0,6040.0,6040.0,1.0,6040.0,6486960000.0,1074000,KOSDAQ
2000-09-28,4800.0,4800.0,4800.0,4800.0,215.0,1032000.0,5155200000.0,1074000,KOSDAQ
2000-11-08,5600.0,5600.0,5600.0,5600.0,19.0,106400.0,6014400000.0,1074000,KOSDAQ
2000-11-09,6270.0,6270.0,5600.0,5600.0,2.0,11870.0,6014400000.0,1074000,KOSDAQ
2000-11-13,4950.0,4950.0,4950.0,4950.0,10.0,49500.0,5316300000.0,1074000,KOSDAQ
2000-11-17,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,5370000000.0,1074000,KOSDAQ
2000-11-21,5000.0,5000.0,4400.0,4400.0,30.0,148800.0,4725600000.0,1074000,KOSDAQ
2000-11-22,3880.0,3880.0,3880.0,3880.0,1.0,3880.0,4167120000.0,1074000,KOSDAQ
2000-11-23,3510.0,3510.0,3510.0,3510.0,1.0,3510.0,3769740000.0,1074000,KOSDAQ
2000-11-27,3660.0,3660.0,3660.0,3660.0,1.0,3660.0,3930840000.0,1074000,KOSDAQ
2000-11-29,3900.0,3900.0,3900.0,3900.0,29.0,113100.0,4188600000.0,1074000,KOSDAQ
2000-11-30,3610.0,3610.0,3610.0,3610.0,1.0,3610.0,3877140000.0,1074000,KOSDAQ
2000-12-01,3410.0,3410.0,3410.0,3410.0,1.0,3410.0,3662340000.0,1074000,KOSDAQ
2000-12-05,3410.0,3410.0,3410.0,3410.0,1.0,3410.0,3662340000.0,1074000,KOSDAQ
2000-12-07,3430.0,3430.0,3430.0,3430.0,1.0,3430.0,3683820000.0,1074000,KOSDAQ
2000-12-13,3730.0,3730.0,3730.0,3730.0,1.0,3730.0,4006020000.0,1074000,KOSDAQ
2000-12-20,4370.0,4370.0,3710.0,3710.0,2.0,8080.0,3984540000.0,1074000,KOSDAQ
2000-12-21,4150.0,4150.0,3720.0,3720.0,3.0,12020.0,3995280000.0,1074000,KOSDAQ
