d,o,h,l,c,v,a,mc,s,m
2001-01-02,3610.0,3610.0,3610.0,3610.0,1.0,3610.0,3877140000.0,1074000,KOSDAQ
2001-01-08,3840.0,3840.0,3840.0,3840.0,1.0,3840.0,4124160000.0,1074000,KOSDAQ
2001-01-15,3660.0,3660.0,3660.0,3660.0,1.0,3660.0,3930840000.0,1074000,KOSDAQ
2001-01-29,3820.0,3820.0,3820.0,3820.0,1.0,3820.0,4102680000.0,1074000,KOSDAQ
2001-02-02,4710.0,5990.0,4710.0,5990.0,29.0,137870.0,6433260000.0,1074000,KOSDAQ
2001-02-05,5280.0,6700.0,5280.0,5280.0,329.0,1752020.0,5670720000.0,1074000,KOSDAQ
2001-02-06,4650.0,5900.0,4650.0,5860.0,160.0,749400.0,6293640000.0,1074000,KOSDAQ
2001-02-07,5160.0,6560.0,5160.0,5160.0,1137.0,5898010.0,5541840000.0,1074000,KOSDAQ
2001-02-08,4600.0,4600.0,4600.0,4600.0,646.0,2971600.0,4940400000.0,1074000,KOSDAQ
2001-02-09,5000.0,5150.0,4210.0,5150.0,9.0,44170.0,5531100000.0,1074000,KOSDAQ
2001-02-12,5600.0,5600.0,5600.0,5600.0,120.0,672000.0,6014400000.0,1074000,KOSDAQ
2001-02-13,5500.0,5500.0,4930.0,4930.0,109.0,596650.0,5294820000.0,1074000,KOSDAQ
2001-02-14,4750.0,4750.0,4750.0,4750.0,21.0,99750.0,5101500000.0,1074000,KOSDAQ
2001-02-15,4310.0,5300.0,4310.0,4510.0,3.0,14120.0,4843740000.0,1074000,KOSDAQ
2001-02-16,4700.0,4700.0,4700.0,4700.0,453.0,2129100.0,5047800000.0,1074000,KOSDAQ
2001-02-20,4410.0,4410.0,4410.0,4410.0,1.0,4410.0,4736340000.0,1074000,KOSDAQ
2001-02-22,4540.0,4540.0,4540.0,4540.0,1.0,4540.0,4875960000.0,1074000,KOSDAQ
2001-02-23,4950.0,4950.0,4480.0,4480.0,11.0,53980.0,4811520000.0,1074000,KOSDAQ
2001-02-27,4960.0,5020.0,4530.0,4530.0,13.0,64110.0,4865220000.0,1074000,KOSDAQ
2001-02-28,4460.0,4460.0,4460.0,4460.0,1.0,4460.0,4790040000.0,1074000,KOSDAQ
2001-03-02,4510.0,4510.0,4510.0,4510.0,11.0,49610.0,4843740000.0,1074000,KOSDAQ
2001-03-08,4370.0,5260.0,4370.0,4370.0,6.0,28880.0,4693380000.0,1074000,KOSDAQ
2001-03-09,4890.0,4890.0,4380.0,4420.0,12.0,57700.0,4747080000.0,1074000,KOSDAQ
2001-03-12,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,5047800000.0,1074000,KOSDAQ
2001-03-13,4220.0,4220.0,4220.0,4220.0,1.0,4220.0,4532280000.0,1074000,KOSDAQ
2001-03-14,4720.0,4720.0,4720.0,4720.0,3.0,14160.0,5069280000.0,1074000,KOSDAQ
2001-03-15,4510.0,4510.0,4510.0,4510.0,1.0,4510.0,4843740000.0,1074000,KOSDAQ
2001-03-19,4050.0,5150.0,4050.0,4110.0,3.0,13310.0,4414140000.0,1074000,KOSDAQ
2001-03-20,4400.0,4500.0,4400.0,4500.0,11.0,49400.0,4833000000.0,1074000,KOSDAQ
2001-03-26,4010.0,5090.0,4010.0,4550.0,7.0,32920.0,4886700000.0,1074000,KOSDAQ
2001-04-18,4630.0,4630.0,4630.0,4630.0,28.0,129640.0,4972620000.0,1074000,KOSDAQ
2001-04-23,5260.0,5260.0,4620.0,4630.0,144.0,712000.0,4972620000.0,1074000,KOSDAQ
2001-05-03,5190.0,5190.0,4420.0,4420.0,1002.0,5199610.0,4747080000.0,1074000,KOSDAQ
2001-05-04,4430.0,4570.0,4430.0,4570.0,1001.0,4574430.0,4908180000.0,1074000,KOSDAQ
2001-05-11,5400.0,5400.0,4860.0,4860.0,509.0,2748060.0,5219640000.0,1074000,KOSDAQ
2001-05-14,4800.0,4800.0,4800.0,4800.0,508.0,2438400.0,5155200000.0,1074000,KOSDAQ
2001-05-18,5060.0,5060.0,5060.0,5060.0,1.0,5060.0,5434440000.0,1074000,KOSDAQ
2001-05-22,5160.0,5160.0,4500.0,5100.0,10001.0,51069500.0,5477400000.0,1074000,KOSDAQ
2001-05-25,5760.0,5760.0,5170.0,5530.0,3160.0,17250500.0,5939220000.0,1074000,KOSDAQ
2001-05-28,5520.0,5530.0,5520.0,5530.0,169.0,934270.0,5939220000.0,1074000,KOSDAQ
2001-05-29,5350.0,5350.0,5300.0,5350.0,60500.0,323650000.0,5745900000.0,1074000,KOSDAQ
