d,o,h,l,c,v,a,mc,s,m
2003-01-02,7350.0,7800.0,7350.0,7700.0,1831.0,14019400.0,1694000000.0,220000,KOSPI
2003-01-03,8220.0,8220.0,7730.0,8000.0,1340.0,10460700.0,1760000000.0,220000,KOSPI
2003-01-06,7830.0,8270.0,7830.0,7950.0,1610.0,12735100.0,1749000000.0,220000,KOSPI
2003-01-07,8020.0,8240.0,7700.0,7760.0,868.0,6849780.0,1707200000.0,220000,KOSPI
2003-01-08,7760.0,7990.0,7700.0,7730.0,770.0,5991100.0,1700600000.0,220000,KOSPI
2003-01-09,7740.0,7960.0,7410.0,7700.0,2790.0,21006800.0,1694000000.0,220000,KOSPI
2003-01-10,7610.0,7790.0,7460.0,7670.0,4584.0,34873180.0,1687400000.0,220000,KOSPI
2003-01-13,7600.0,7800.0,7560.0,7800.0,3790.0,28844300.0,1716000000.0,220000,KOSPI
2003-01-14,7690.0,7790.0,7660.0,7780.0,1646.0,12711980.0,1711600000.0,220000,KOSPI
2003-01-15,7800.0,7930.0,7660.0,7740.0,1140.0,8871900.0,1702800000.0,220000,KOSPI
2003-01-16,7790.0,7800.0,7660.0,7800.0,470.0,3632100.0,1716000000.0,220000,KOSPI
2003-01-17,7800.0,8000.0,7700.0,7700.0,5553.0,43663800.0,1694000000.0,220000,KOSPI
2003-01-20,7700.0,7790.0,7260.0,7630.0,1360.0,10432200.0,1678600000.0,220000,KOSPI
2003-01-21,7420.0,7760.0,7280.0,7310.0,1810.0,13458400.0,1608200000.0,220000,KOSPI
2003-01-22,7260.0,7490.0,7020.0,7400.0,4662.0,33506500.0,1628000000.0,220000,KOSPI
2003-01-23,7390.0,7660.0,7210.0,7620.0,1180.0,8683200.0,1676400000.0,220000,KOSPI
2003-01-24,7510.0,7600.0,7220.0,7370.0,860.0,6308800.0,1621400000.0,220000,KOSPI
2003-01-27,7200.0,7240.0,6700.0,6740.0,3732.0,25196480.0,1482800000.0,220000,KOSPI
2003-01-28,6730.0,6990.0,6720.0,6900.0,2310.0,15722700.0,1518000000.0,220000,KOSPI
2003-01-29,6970.0,6970.0,6600.0,6600.0,2140.0,14322500.0,1452000000.0,220000,KOSPI
2003-01-30,6840.0,7250.0,6650.0,7030.0,1490.0,10549200.0,1546600000.0,220000,KOSPI
2003-02-03,6760.0,7270.0,6600.0,6890.0,3980.0,27239200.0,1515800000.0,220000,KOSPI
2003-02-04,6810.0,7090.0,6810.0,7050.0,710.0,4967400.0,1551000000.0,220000,KOSPI
2003-02-05,7140.0,7140.0,6800.0,7000.0,800.0,5546200.0,1540000000.0,220000,KOSPI
2003-02-06,7020.0,7020.0,6800.0,6880.0,780.0,5376700.0,1513600000.0,220000,KOSPI
2003-02-07,6660.0,6880.0,6640.0,6770.0,1812.0,12154640.0,1489400000.0,220000,KOSPI
2003-02-10,6710.0,6880.0,6710.0,6810.0,238.0,1608180.0,1498200000.0,220000,KOSPI
2003-02-11,6880.0,6880.0,6700.0,6880.0,1050.0,7104500.0,1513600000.0,220000,KOSPI
2003-02-12,6730.0,6850.0,6630.0,6800.0,440.0,2967000.0,1496000000.0,220000,KOSPI
2003-02-13,6640.0,6800.0,6640.0,6770.0,740.0,4962100.0,1489400000.0,220000,KOSPI
2003-02-14,6810.0,6810.0,6620.0,6670.0,426.0,2848320.0,1467400000.0,220000,KOSPI
