d,o,h,l,c,v,a,mc,s,m
2006-01-02,19400.0,22400.0,19400.0,20950.0,170.0,3468000.0,4609000000.0,220000,KOSPI
2006-01-03,20550.0,20550.0,20150.0,20150.0,310.0,6261000.0,4433000000.0,220000,KOSPI
2006-01-04,19850.0,21400.0,19850.0,21400.0,80.0,1611000.0,4708000000.0,220000,KOSPI
2006-01-05,21000.0,21000.0,20950.0,20950.0,20.0,419500.0,4609000000.0,220000,KOSPI
2006-01-06,20500.0,21000.0,20500.0,21000.0,110.0,2260000.0,4620000000.0,220000,KOSPI
2006-01-09,21300.0,21300.0,21300.0,21300.0,10.0,213000.0,4686000000.0,220000,KOSPI
2006-01-10,19550.0,20850.0,19550.0,20600.0,80.0,1618000.0,4532000000.0,220000,KOSPI
2006-01-11,18600.0,20450.0,18600.0,20450.0,140.0,2768000.0,4499000000.0,220000,KOSPI
2006-01-12,20100.0,20400.0,20100.0,20400.0,186.0,3791400.0,4488000000.0,220000,KOSPI
2006-01-13,20000.0,20700.0,20000.0,20700.0,360.0,7312500.0,4554000000.0,220000,KOSPI
2006-01-16,20850.0,21500.0,20850.0,21000.0,2170.0,46102000.0,4620000000.0,220000,KOSPI
2006-01-17,21000.0,21000.0,21000.0,21000.0,20.0,420000.0,4620000000.0,220000,KOSPI
2006-01-18,0.0,21000.0,0.0,21000.0,0.0,0.0,4620000000.0,220000,KOSPI
2006-01-19,0.0,21000.0,0.0,21000.0,0.0,0.0,4620000000.0,220000,KOSPI
2006-01-20,20000.0,20750.0,19000.0,19700.0,630.0,12106500.0,4334000000.0,220000,KOSPI
2006-01-23,17850.0,18800.0,17500.0,17500.0,620.0,10958000.0,3850000000.0,220000,KOSPI
2006-01-24,17100.0,19000.0,15700.0,17900.0,460.0,8112500.0,3938000000.0,220000,KOSPI
2006-01-25,18950.0,19200.0,17100.0,19200.0,320.0,6019500.0,4224000000.0,220000,KOSPI
2006-01-26,19200.0,20200.0,19200.0,19900.0,110.0,2183000.0,4378000000.0,220000,KOSPI
2006-01-27,20800.0,20800.0,20800.0,20800.0,20.0,416000.0,4576000000.0,220000,KOSPI
2006-01-31,0.0,20750.0,0.0,20750.0,0.0,0.0,4565000000.0,220000,KOSPI
2006-02-01,19000.0,20450.0,18400.0,18850.0,1650.0,31510000.0,4147000000.0,220000,KOSPI
2006-02-02,19100.0,19100.0,19100.0,19100.0,10.0,191000.0,4202000000.0,220000,KOSPI
2006-02-03,18000.0,19100.0,17500.0,18500.0,890.0,15835000.0,4070000000.0,220000,KOSPI
2006-02-06,17900.0,18050.0,17500.0,17550.0,790.0,13982500.0,3861000000.0,220000,KOSPI
