d,o,h,l,c,v,a,mc,s,m
2008-01-02,4500.0,4520.0,4465.0,4480.0,50106.0,225195775.0,53760000000.0,12000000,KOSDAQ
2008-01-03,4410.0,4530.0,4405.0,4445.0,46011.0,203731880.0,53340000000.0,12000000,KOSDAQ
2008-01-04,4435.0,4480.0,4395.0,4420.0,46615.0,205979485.0,53040000000.0,12000000,KOSDAQ
2008-01-07,4255.0,4375.0,4255.0,4270.0,70651.0,302154585.0,51240000000.0,12000000,KOSDAQ
2008-01-08,4265.0,4290.0,4210.0,4210.0,52955.0,224974065.0,50520000000.0,12000000,KOSDAQ
2008-01-09,4110.0,4240.0,4110.0,4200.0,52107.0,217677265.0,50400000000.0,12000000,KOSDAQ
2008-01-10,4290.0,4325.0,4205.0,4205.0,41919.0,177757065.0,50460000000.0,12000000,KOSDAQ
2008-01-11,4350.0,4680.0,4225.0,4225.0,241300.0,1063563855.0,50700000000.0,12000000,KOSDAQ
2008-01-14,4225.0,4280.0,4030.0,4030.0,68951.0,283517120.0,48360000000.0,12000000,KOSDAQ
2008-01-15,4030.0,4125.0,3940.0,4000.0,137523.0,550441270.0,48000000000.0,12000000,KOSDAQ
2008-01-16,3965.0,4030.0,3950.0,3950.0,54081.0,215442285.0,47400000000.0,12000000,KOSDAQ
2008-01-17,3960.0,4050.0,3940.0,4030.0,26053.0,103829350.0,48360000000.0,12000000,KOSDAQ
2008-01-18,3820.0,4035.0,3820.0,4035.0,39191.0,155578360.0,48420000000.0,12000000,KOSDAQ
2008-01-21,4010.0,4065.0,3955.0,4050.0,67508.0,271463965.0,48600000000.0,12000000,KOSDAQ
2008-01-22,3860.0,4020.0,3750.0,3950.0,99686.0,385695650.0,47400000000.0,12000000,KOSDAQ
2008-01-23,3890.0,4260.0,3890.0,4000.0,229319.0,926962470.0,48000000000.0,12000000,KOSDAQ
2008-01-24,4005.0,4080.0,4000.0,4005.0,82642.0,332462640.0,48060000000.0,12000000,KOSDAQ
2008-01-25,4050.0,4100.0,4035.0,4090.0,110727.0,449685045.0,49080000000.0,12000000,KOSDAQ
