d,o,h,l,c,v,a,mc,s,m
2026-01-02,776.0,791.0,769.0,783.0,50101.0,39133038.0,15198914790.0,19411130,KOSDAQ
2026-01-05,783.0,788.0,778.0,788.0,62309.0,48743901.0,15295970440.0,19411130,KOSDAQ
2026-01-06,788.0,788.0,771.0,773.0,58284.0,45152593.0,15004803490.0,19411130,KOSDAQ
2026-01-07,766.0,773.0,751.0,752.0,61663.0,47060669.0,14597169760.0,19411130,KOSDAQ
2026-01-08,749.0,758.0,730.0,741.0,100015.0,74779572.0,14383647330.0,19411130,KOSDAQ
2026-01-09,741.0,811.0,731.0,751.0,161875.0,123972368.0,14577758630.0,19411130,KOSDAQ
2026-01-12,751.0,766.0,751.0,758.0,46787.0,35485341.0,14713636540.0,19411130,KOSDAQ
2026-01-13,755.0,764.0,731.0,750.0,94369.0,70433119.0,14558347500.0,19411130,KOSDAQ
2026-01-14,750.0,757.0,741.0,749.0,28228.0,21081477.0,14538936370.0,19411130,KOSDAQ
2026-01-15,745.0,756.0,741.0,751.0,43101.0,32217563.0,14577758630.0,19411130,KOSDAQ
2026-01-16,751.0,789.0,744.0,771.0,98735.0,75557577.0,14965981230.0,19411130,KOSDAQ
2026-01-19,767.0,800.0,763.0,783.0,217300.0,168883110.0,15198914790.0,19411130,KOSDAQ
2026-01-20,783.0,785.0,754.0,785.0,66779.0,51787415.0,15237737050.0,19411130,KOSDAQ
2026-01-21,781.0,785.0,762.0,776.0,92325.0,71324593.0,15063036880.0,19411130,KOSDAQ
2026-01-22,769.0,790.0,761.0,777.0,106316.0,82123298.0,15082448010.0,19411130,KOSDAQ
2026-01-23,770.0,796.0,768.0,777.0,102855.0,79880810.0,15082448010.0,19411130,KOSDAQ
2026-01-26,777.0,785.0,744.0,776.0,178738.0,136998590.0,15063036880.0,19411130,KOSDAQ
2026-01-27,776.0,797.0,776.0,779.0,139913.0,109367959.0,15121270270.0,19411130,KOSDAQ
2026-01-28,778.0,790.0,775.0,779.0,99400.0,77581265.0,15121270270.0,19411130,KOSDAQ
2026-01-29,775.0,790.0,765.0,789.0,111340.0,86247223.0,15315381570.0,19411130,KOSDAQ
2026-01-30,774.0,787.0,772.0,778.0,76016.0,59016189.0,15101859140.0,19411130,KOSDAQ
2026-02-02,778.0,784.0,769.0,777.0,106085.0,82255196.0,15082448010.0,19411130,KOSDAQ
2026-02-03,777.0,932.0,770.0,781.0,937581.0,782625424.0,15160092530.0,19411130,KOSDAQ
2026-02-04,793.0,966.0,791.0,853.0,4433453.0,3954421603.0,16557693890.0,19411130,KOSDAQ
2026-02-05,870.0,880.0,820.0,840.0,549312.0,459613838.0,16305349200.0,19411130,KOSDAQ
2026-02-06,840.0,840.0,781.0,815.0,221161.0,178331276.0,15820070950.0,19411130,KOSDAQ
2026-02-09,815.0,894.0,815.0,856.0,223151.0,187667087.0,16615927280.0,19411130,KOSDAQ
2026-02-10,874.0,874.0,830.0,850.0,191491.0,161915779.0,16499460500.0,19411130,KOSDAQ
2026-02-11,850.0,882.0,835.0,870.0,131784.0,112053815.0,16887683100.0,19411130,KOSDAQ
2026-02-12,859.0,860.0,821.0,850.0,104823.0,89087999.0,16499460500.0,19411130,KOSDAQ
2026-02-13,840.0,840.0,780.0,795.0,353096.0,281582343.0,15431848350.0,19411130,KOSDAQ
2026-02-19,795.0,808.0,763.0,777.0,312681.0,246068674.0,15082448010.0,19411130,KOSDAQ
2026-02-20,777.0,790.0,770.0,785.0,149083.0,115913227.0,15237737050.0,19411130,KOSDAQ
