d,o,h,l,c,v,a,mc,s,m
2007-01-02,7950.0,8030.0,6870.0,7200.0,4300894.0,31360996350.0,86400000000.0,12000000,KOSDAQ
2007-01-03,7100.0,7120.0,6780.0,6890.0,1021689.0,7031333580.0,82680000000.0,12000000,KOSDAQ
2007-01-04,6890.0,6940.0,6400.0,6460.0,896554.0,5925328390.0,77520000000.0,12000000,KOSDAQ
2007-01-05,6520.0,6820.0,6370.0,6540.0,1857782.0,12295493760.0,78480000000.0,12000000,KOSDAQ
2007-01-08,6510.0,6850.0,6340.0,6850.0,1038939.0,6887631000.0,82200000000.0,12000000,KOSDAQ
2007-01-09,6800.0,6950.0,6510.0,6560.0,950057.0,6409657250.0,78720000000.0,12000000,KOSDAQ
2007-01-10,6550.0,6700.0,6370.0,6490.0,553061.0,3594297820.0,77880000000.0,12000000,KOSDAQ
2007-01-11,6620.0,6790.0,6270.0,6300.0,989843.0,6520327400.0,75600000000.0,12000000,KOSDAQ
2007-01-12,6390.0,6500.0,6260.0,6500.0,460022.0,2940824150.0,78000000000.0,12000000,KOSDAQ
2007-01-15,6600.0,6630.0,6310.0,6330.0,469869.0,3017039820.0,75960000000.0,12000000,KOSDAQ
2007-01-16,6280.0,6370.0,6000.0,6160.0,555769.0,3412781670.0,73920000000.0,12000000,KOSDAQ
2007-01-17,6150.0,6250.0,5990.0,6000.0,467110.0,2868020310.0,72000000000.0,12000000,KOSDAQ
2007-01-18,6020.0,6110.0,5940.0,5970.0,392465.0,2361193880.0,71640000000.0,12000000,KOSDAQ
2007-01-19,6020.0,6040.0,5610.0,5700.0,331311.0,1910452720.0,68400000000.0,12000000,KOSDAQ
2007-01-22,5700.0,5770.0,5530.0,5670.0,239073.0,1342632550.0,68040000000.0,12000000,KOSDAQ
2007-01-23,5620.0,5750.0,5520.0,5560.0,221191.0,1244257760.0,66720000000.0,12000000,KOSDAQ
2007-01-24,5620.0,5770.0,5600.0,5700.0,335715.0,1914860590.0,68400000000.0,12000000,KOSDAQ
2007-01-25,5800.0,5880.0,5690.0,5720.0,263922.0,1521366600.0,68640000000.0,12000000,KOSDAQ
2007-01-26,5640.0,5710.0,5560.0,5640.0,153460.0,863135000.0,67680000000.0,12000000,KOSDAQ
2007-01-29,5650.0,5720.0,5590.0,5590.0,195940.0,1102975060.0,67080000000.0,12000000,KOSDAQ
2007-01-30,5580.0,5670.0,5550.0,5630.0,148020.0,829046770.0,67560000000.0,12000000,KOSDAQ
2007-01-31,5650.0,5680.0,5480.0,5490.0,248231.0,1374907950.0,65880000000.0,12000000,KOSDAQ
2007-02-01,5540.0,5610.0,5500.0,5500.0,158190.0,877517090.0,66000000000.0,12000000,KOSDAQ
2007-02-02,5510.0,5640.0,5470.0,5600.0,349035.0,1943725670.0,67200000000.0,12000000,KOSDAQ
2007-02-05,5780.0,5970.0,5740.0,5750.0,632724.0,3690667840.0,69000000000.0,12000000,KOSDAQ
2007-02-06,5750.0,5750.0,5550.0,5610.0,280916.0,1574261810.0,67320000000.0,12000000,KOSDAQ
2007-02-07,5640.0,5670.0,5530.0,5620.0,223349.0,1250765160.0,67440000000.0,12000000,KOSDAQ
2007-02-08,5600.0,5650.0,5560.0,5620.0,247606.0,1386522580.0,67440000000.0,12000000,KOSDAQ
2007-02-09,5550.0,5640.0,5520.0,5530.0,260425.0,1446908430.0,66360000000.0,12000000,KOSDAQ
2007-02-12,5470.0,5520.0,5360.0,5390.0,222165.0,1199848980.0,64680000000.0,12000000,KOSDAQ
2007-02-13,5350.0,5440.0,5340.0,5360.0,217075.0,1168678510.0,64320000000.0,12000000,KOSDAQ
2007-02-14,5430.0,5520.0,5370.0,5420.0,223978.0,1218480210.0,65040000000.0,12000000,KOSDAQ
2007-02-15,5490.0,5510.0,5410.0,5460.0,136311.0,742604160.0,65520000000.0,12000000,KOSDAQ
2007-02-16,5450.0,5500.0,5300.0,5350.0,204666.0,1100342410.0,64200000000.0,12000000,KOSDAQ
2007-02-20,5390.0,5450.0,5310.0,5360.0,174038.0,931454370.0,64320000000.0,12000000,KOSDAQ
2007-02-21,5360.0,5610.0,5320.0,5530.0,517834.0,2835395510.0,66360000000.0,12000000,KOSDAQ
2007-02-22,5530.0,5630.0,5490.0,5550.0,235306.0,1307151120.0,66600000000.0,12000000,KOSDAQ
2007-02-23,5550.0,5570.0,5420.0,5460.0,150498.0,823073030.0,65520000000.0,12000000,KOSDAQ
2007-02-26,5510.0,5520.0,5450.0,5450.0,135017.0,741047140.0,65400000000.0,12000000,KOSDAQ
2007-02-27,5450.0,5480.0,5350.0,5380.0,120831.0,651819740.0,64560000000.0,12000000,KOSDAQ
2007-02-28,5000.0,5170.0,5000.0,5160.0,153376.0,783708180.0,61920000000.0,12000000,KOSDAQ
2007-03-02,5100.0,5220.0,5070.0,5180.0,170382.0,878440270.0,62160000000.0,12000000,KOSDAQ
2007-03-05,5120.0,5230.0,5070.0,5070.0,117543.0,604125410.0,60840000000.0,12000000,KOSDAQ
2007-03-06,5070.0,5150.0,5070.0,5130.0,182280.0,930215130.0,61560000000.0,12000000,KOSDAQ
2007-03-07,5550.0,5830.0,5370.0,5370.0,824348.0,4599790720.0,64440000000.0,12000000,KOSDAQ
2007-03-08,5300.0,5470.0,5260.0,5340.0,220307.0,1180670160.0,64080000000.0,12000000,KOSDAQ
2007-03-09,5360.0,5470.0,5330.0,5370.0,149332.0,803854450.0,64440000000.0,12000000,KOSDAQ
2007-03-12,5440.0,5540.0,5380.0,5500.0,221207.0,1216149970.0,66000000000.0,12000000,KOSDAQ
2007-03-13,5500.0,5540.0,5350.0,5350.0,125087.0,679394380.0,64200000000.0,12000000,KOSDAQ
2007-03-14,5250.0,5290.0,5150.0,5200.0,119152.0,622365030.0,62400000000.0,12000000,KOSDAQ
2007-03-15,5270.0,5410.0,5230.0,5320.0,126093.0,671440530.0,63840000000.0,12000000,KOSDAQ
2007-03-16,5400.0,5560.0,5350.0,5440.0,236426.0,1289237280.0,65280000000.0,12000000,KOSDAQ
2007-03-19,5610.0,5720.0,5520.0,5520.0,237924.0,1331410000.0,66240000000.0,12000000,KOSDAQ
2007-03-20,5550.0,5630.0,5430.0,5460.0,173455.0,953069980.0,65520000000.0,12000000,KOSDAQ
2007-03-21,5500.0,5530.0,5390.0,5460.0,165898.0,903274110.0,65520000000.0,12000000,KOSDAQ
2007-03-22,5470.0,5630.0,5470.0,5570.0,311799.0,1729010120.0,66840000000.0,12000000,KOSDAQ
2007-03-23,5560.0,5600.0,5370.0,5400.0,168986.0,918914990.0,64800000000.0,12000000,KOSDAQ
2007-03-26,5400.0,5450.0,5370.0,5410.0,135854.0,734728280.0,64920000000.0,12000000,KOSDAQ
2007-03-27,5420.0,5540.0,5380.0,5540.0,191716.0,1048932670.0,66480000000.0,12000000,KOSDAQ
2007-03-28,5500.0,5570.0,5400.0,5400.0,160974.0,879394070.0,64800000000.0,12000000,KOSDAQ
2007-03-29,5390.0,5440.0,5360.0,5390.0,85330.0,460592100.0,64680000000.0,12000000,KOSDAQ
2007-03-30,5450.0,5480.0,5380.0,5400.0,177702.0,962794350.0,64800000000.0,12000000,KOSDAQ
2007-04-02,5400.0,5470.0,5400.0,5450.0,140788.0,764506230.0,65400000000.0,12000000,KOSDAQ
2007-04-03,5490.0,5550.0,5440.0,5520.0,163117.0,896044700.0,66240000000.0,12000000,KOSDAQ
2007-04-04,5600.0,5670.0,5450.0,5580.0,271817.0,1520516650.0,66960000000.0,12000000,KOSDAQ
2007-04-05,5660.0,6220.0,5660.0,6050.0,1809513.0,10955134750.0,72600000000.0,12000000,KOSDAQ
2007-04-06,6000.0,6040.0,5660.0,5680.0,682982.0,3958720270.0,68160000000.0,12000000,KOSDAQ
2007-04-09,5750.0,5750.0,5610.0,5630.0,256116.0,1453227440.0,67560000000.0,12000000,KOSDAQ
2007-04-10,5640.0,5810.0,5640.0,5700.0,244234.0,1392239850.0,68400000000.0,12000000,KOSDAQ
2007-04-11,5710.0,5800.0,5660.0,5740.0,181581.0,1039066530.0,68880000000.0,12000000,KOSDAQ
2007-04-12,5800.0,5870.0,5730.0,5800.0,183039.0,1061380010.0,69600000000.0,12000000,KOSDAQ
2007-04-13,5830.0,5830.0,5710.0,5800.0,133661.0,769549800.0,69600000000.0,12000000,KOSDAQ
2007-04-16,5820.0,6010.0,5820.0,5910.0,387854.0,2295732700.0,70920000000.0,12000000,KOSDAQ
