d,o,h,l,c,v,a,mc,s,m
2013-01-02,4510.0,4985.0,4510.0,4940.0,699599.0,3372831170.0,59280000000.0,12000000,KOSDAQ
2013-01-03,4970.0,4980.0,4760.0,4830.0,267123.0,1288456815.0,57960000000.0,12000000,KOSDAQ
2013-01-04,4820.0,4970.0,4700.0,4840.0,414186.0,2005058405.0,58080000000.0,12000000,KOSDAQ
2013-01-07,4860.0,4885.0,4770.0,4850.0,155418.0,750550615.0,58200000000.0,12000000,KOSDAQ
2013-01-08,4895.0,4945.0,4830.0,4900.0,192018.0,939523585.0,58800000000.0,12000000,KOSDAQ
2013-01-09,4890.0,5100.0,4700.0,4890.0,962624.0,4697601075.0,58680000000.0,12000000,KOSDAQ
2013-01-10,4895.0,4955.0,4800.0,4805.0,300945.0,1461981850.0,57660000000.0,12000000,KOSDAQ
2013-01-11,4835.0,4860.0,4685.0,4710.0,173043.0,821901260.0,56520000000.0,12000000,KOSDAQ
2013-01-14,4710.0,4785.0,4540.0,4560.0,139972.0,650583015.0,54720000000.0,12000000,KOSDAQ
2013-01-15,4555.0,4680.0,4500.0,4560.0,136642.0,626235445.0,54720000000.0,12000000,KOSDAQ
2013-01-16,4555.0,4575.0,4355.0,4355.0,228737.0,1016086490.0,52260000000.0,12000000,KOSDAQ
2013-01-17,4305.0,4335.0,3850.0,3980.0,462444.0,1898547800.0,47760000000.0,12000000,KOSDAQ
2013-01-18,3980.0,4470.0,3980.0,4300.0,537545.0,2284560800.0,51600000000.0,12000000,KOSDAQ
2013-01-21,4350.0,4385.0,4230.0,4230.0,136742.0,587701550.0,50760000000.0,12000000,KOSDAQ
2013-01-22,4150.0,4385.0,4150.0,4345.0,149806.0,639064150.0,52140000000.0,12000000,KOSDAQ
2013-01-23,4385.0,4580.0,4350.0,4545.0,334200.0,1503644125.0,54540000000.0,12000000,KOSDAQ
2013-01-24,4580.0,4580.0,4290.0,4345.0,146255.0,644829620.0,52140000000.0,12000000,KOSDAQ
