d,o,h,l,c,v,a,mc,s,m,rs
2017-12-05,20000.0,23800.0,14100.0,15000.0,5589589.0,102227886100.0,171758880000.0,11450592,KOSDAQ,tradable_ohlcv
2017-12-06,14500.0,15500.0,13150.0,13550.0,1287119.0,17878543250.0,155155521600.0,11450592,KOSDAQ,tradable_ohlcv
2017-12-07,13300.0,14100.0,12600.0,13550.0,901976.0,12075919600.0,155155521600.0,11450592,KOSDAQ,tradable_ohlcv
2017-12-08,13800.0,14500.0,13300.0,13450.0,884929.0,12302078000.0,154010462400.0,11450592,KOSDAQ,tradable_ohlcv
2017-12-11,13700.0,14050.0,13150.0,13350.0,285968.0,3856945700.0,152865403200.0,11450592,KOSDAQ,tradable_ohlcv
2017-12-12,13350.0,13500.0,12650.0,12650.0,335125.0,4346752050.0,144849988800.0,11450592,KOSDAQ,tradable_ohlcv
2017-12-13,12700.0,12850.0,12300.0,12450.0,345387.0,4328937000.0,142559870400.0,11450592,KOSDAQ,tradable_ohlcv
2017-12-14,12600.0,12950.0,12450.0,12450.0,257961.0,3276689600.0,142559870400.0,11450592,KOSDAQ,tradable_ohlcv
2017-12-15,12600.0,13550.0,12600.0,12950.0,716673.0,9457352650.0,148285166400.0,11450592,KOSDAQ,tradable_ohlcv
2017-12-18,13050.0,13150.0,12550.0,12600.0,289456.0,3677802250.0,144277459200.0,11450592,KOSDAQ,tradable_ohlcv
2017-12-19,12750.0,12900.0,11900.0,12100.0,376685.0,4641072000.0,138552163200.0,11450592,KOSDAQ,tradable_ohlcv
2017-12-20,11950.0,12250.0,11000.0,11100.0,733035.0,8401729000.0,129713334600.0,11685886,KOSDAQ,tradable_ohlcv
2017-12-21,11100.0,11250.0,10500.0,10750.0,329036.0,3560903150.0,125623274500.0,11685886,KOSDAQ,tradable_ohlcv
2017-12-22,10650.0,10850.0,10550.0,10700.0,178893.0,1915152500.0,125038980200.0,11685886,KOSDAQ,tradable_ohlcv
2017-12-26,10800.0,11050.0,10550.0,10550.0,177577.0,1917463650.0,123286097300.0,11685886,KOSDAQ,tradable_ohlcv
2017-12-27,10600.0,11350.0,10600.0,11100.0,299767.0,3310204250.0,129713334600.0,11685886,KOSDAQ,tradable_ohlcv
2017-12-28,11200.0,11500.0,11050.0,11300.0,153781.0,1730721700.0,132050511800.0,11685886,KOSDAQ,tradable_ohlcv
