d,o,h,l,c,v,a,mc,s,m,rs
2025-02-21,4075.0,4095.0,4015.0,4020.0,67786.0,274415050.0,111795588960.0,27809848,KOSDAQ,tradable_ohlcv
2025-02-24,3995.0,4085.0,3875.0,4055.0,171112.0,676747250.0,112768933640.0,27809848,KOSDAQ,tradable_ohlcv
2025-02-25,4040.0,4040.0,3935.0,3935.0,114721.0,454946840.0,109431751880.0,27809848,KOSDAQ,tradable_ohlcv
2025-02-26,3960.0,4060.0,3905.0,4040.0,98659.0,395510595.0,112351785920.0,27809848,KOSDAQ,tradable_ohlcv
2025-02-27,4045.0,4070.0,3980.0,3980.0,53161.0,213239000.0,110683195040.0,27809848,KOSDAQ,tradable_ohlcv
2025-02-28,3925.0,3950.0,3780.0,3780.0,280628.0,1077276695.0,105121225440.0,27809848,KOSDAQ,tradable_ohlcv
2025-03-04,3775.0,3800.0,3700.0,3775.0,128469.0,479877612.0,104982176200.0,27809848,KOSDAQ,tradable_ohlcv
2025-03-05,3775.0,3870.0,3720.0,3860.0,68506.0,261861448.0,107346013280.0,27809848,KOSDAQ,tradable_ohlcv
2025-03-06,3870.0,3880.0,3810.0,3820.0,44194.0,169386142.0,106233619360.0,27809848,KOSDAQ,tradable_ohlcv
2025-03-07,3820.0,3820.0,3720.0,3775.0,87735.0,330480515.0,104982176200.0,27809848,KOSDAQ,tradable_ohlcv
2025-03-10,3785.0,3795.0,3730.0,3755.0,45967.0,172505372.0,104425979240.0,27809848,KOSDAQ,tradable_ohlcv
2025-03-11,3745.0,3745.0,3635.0,3735.0,118556.0,437029092.0,103869782280.0,27809848,KOSDAQ,tradable_ohlcv
2025-03-12,3735.0,3835.0,3720.0,3760.0,100508.0,379373717.0,104565028480.0,27809848,KOSDAQ,tradable_ohlcv
2025-03-13,3780.0,3800.0,3690.0,3705.0,81583.0,303914452.0,103035486840.0,27809848,KOSDAQ,tradable_ohlcv
2025-03-14,3670.0,3765.0,3670.0,3740.0,41018.0,152875626.0,104008831520.0,27809848,KOSDAQ,tradable_ohlcv
2025-03-17,3740.0,3900.0,3715.0,3800.0,72423.0,273842607.0,105677422400.0,27809848,KOSDAQ,tradable_ohlcv
2025-03-18,3805.0,3950.0,3790.0,3840.0,74153.0,283806891.0,106789816320.0,27809848,KOSDAQ,tradable_ohlcv
2025-03-19,3825.0,3855.0,3790.0,3840.0,51500.0,196576357.0,106789816320.0,27809848,KOSDAQ,tradable_ohlcv
2025-03-20,3830.0,3860.0,3780.0,3840.0,71679.0,273033850.0,106789816320.0,27809848,KOSDAQ,tradable_ohlcv
2025-03-21,3840.0,3840.0,3720.0,3750.0,100229.0,375453416.0,104286930000.0,27809848,KOSDAQ,tradable_ohlcv
2025-03-24,3745.0,3770.0,3685.0,3740.0,47963.0,178293930.0,104008831520.0,27809848,KOSDAQ,tradable_ohlcv
2025-03-25,3740.0,3815.0,3665.0,3710.0,83154.0,309501815.0,103174536080.0,27809848,KOSDAQ,tradable_ohlcv
2025-03-26,3695.0,3805.0,3695.0,3795.0,44421.0,166860844.0,105538373160.0,27809848,KOSDAQ,tradable_ohlcv
2025-03-27,3795.0,3830.0,3730.0,3745.0,68425.0,258173258.0,104147880760.0,27809848,KOSDAQ,tradable_ohlcv
2025-03-28,3710.0,3740.0,3650.0,3655.0,79569.0,291774090.0,101644994440.0,27809848,KOSDAQ,tradable_ohlcv
2025-03-31,3605.0,3800.0,3550.0,3565.0,103158.0,370035050.0,99142108120.0,27809848,KOSDAQ,tradable_ohlcv
2025-04-01,3575.0,3670.0,3565.0,3660.0,56136.0,202920275.0,101784043680.0,27809848,KOSDAQ,tradable_ohlcv
2025-04-02,3625.0,3700.0,3625.0,3660.0,49667.0,181818450.0,101784043680.0,27809848,KOSDAQ,tradable_ohlcv
2025-04-03,3600.0,3710.0,3430.0,3675.0,61030.0,222948145.0,102201191400.0,27809848,KOSDAQ,tradable_ohlcv
2025-04-04,3605.0,3750.0,3605.0,3730.0,68577.0,252115715.0,102650401950.0,27520215,KOSDAQ,tradable_ohlcv
2025-04-07,3700.0,3700.0,3500.0,3545.0,161492.0,573281396.0,97559162175.0,27520215,KOSDAQ,tradable_ohlcv
2025-04-08,3645.0,3660.0,3535.0,3590.0,87160.0,313870735.0,98797571850.0,27520215,KOSDAQ,tradable_ohlcv
2025-04-09,3580.0,3600.0,3465.0,3510.0,99380.0,349094366.0,96595954650.0,27520215,KOSDAQ,tradable_ohlcv
2025-04-10,3590.0,3725.0,3590.0,3680.0,126659.0,462248815.0,101274391200.0,27520215,KOSDAQ,tradable_ohlcv
2025-04-11,3615.0,3780.0,3615.0,3765.0,86129.0,322384891.0,103613609475.0,27520215,KOSDAQ,tradable_ohlcv
2025-04-14,3770.0,3850.0,3740.0,3830.0,136981.0,521313937.0,105402423450.0,27520215,KOSDAQ,tradable_ohlcv
2025-04-15,3840.0,3880.0,3815.0,3870.0,66288.0,255382359.0,106503232050.0,27520215,KOSDAQ,tradable_ohlcv
2025-04-16,3870.0,3875.0,3805.0,3825.0,40840.0,156853910.0,105264822375.0,27520215,KOSDAQ,tradable_ohlcv
2025-04-17,3825.0,3875.0,3800.0,3865.0,31920.0,122998643.0,106365630975.0,27520215,KOSDAQ,tradable_ohlcv
2025-04-18,3870.0,3885.0,3770.0,3865.0,36260.0,139629032.0,106365630975.0,27520215,KOSDAQ,tradable_ohlcv
2025-04-21,3865.0,3900.0,3825.0,3895.0,54443.0,210808356.0,107191237425.0,27520215,KOSDAQ,tradable_ohlcv
2025-04-22,3865.0,3950.0,3845.0,3945.0,122756.0,481629700.0,108567248175.0,27520215,KOSDAQ,tradable_ohlcv
2025-04-23,3955.0,4180.0,3945.0,3995.0,330325.0,1327214279.0,109943258925.0,27520215,KOSDAQ,tradable_ohlcv
2025-04-24,3995.0,4000.0,3945.0,3950.0,63609.0,251921720.0,108704849250.0,27520215,KOSDAQ,tradable_ohlcv
2025-04-25,3955.0,3980.0,3920.0,3980.0,59036.0,233002958.0,109530455700.0,27520215,KOSDAQ,tradable_ohlcv
2025-04-28,3980.0,4015.0,3925.0,3940.0,131055.0,519326876.0,108429647100.0,27520215,KOSDAQ,tradable_ohlcv
2025-04-29,3930.0,4000.0,3930.0,3980.0,64719.0,257095743.0,109530455700.0,27520215,KOSDAQ,tradable_ohlcv
2025-04-30,3980.0,3980.0,3895.0,3950.0,62573.0,245913705.0,108704849250.0,27520215,KOSDAQ,tradable_ohlcv
2025-05-02,3925.0,4005.0,3830.0,4000.0,95051.0,374735717.0,110080860000.0,27520215,KOSDAQ,tradable_ohlcv
2025-05-07,3960.0,4220.0,3960.0,4210.0,415853.0,1726867296.0,115860105150.0,27520215,KOSDAQ,tradable_ohlcv
2025-05-08,4215.0,4260.0,3910.0,3945.0,730050.0,2939042070.0,108567248175.0,27520215,KOSDAQ,tradable_ohlcv
2025-05-09,3950.0,3965.0,3885.0,3965.0,85679.0,336413844.0,109117652475.0,27520215,KOSDAQ,tradable_ohlcv
2025-05-12,3955.0,4030.0,3950.0,4010.0,61014.0,243849151.0,110356062150.0,27520215,KOSDAQ,tradable_ohlcv
2025-05-13,4010.0,4045.0,3980.0,4040.0,57073.0,229027545.0,111181668600.0,27520215,KOSDAQ,tradable_ohlcv
2025-05-14,4050.0,4050.0,3990.0,4000.0,87794.0,353378327.0,110080860000.0,27520215,KOSDAQ,tradable_ohlcv
2025-05-15,4005.0,4005.0,3905.0,3950.0,100089.0,394183631.0,108704849250.0,27520215,KOSDAQ,tradable_ohlcv
2025-05-16,3950.0,3970.0,3860.0,3925.0,106951.0,417329603.0,108016843875.0,27520215,KOSDAQ,tradable_ohlcv
2025-05-19,3860.0,3940.0,3780.0,3870.0,78592.0,302573994.0,106503232050.0,27520215,KOSDAQ,tradable_ohlcv
2025-05-20,3840.0,4100.0,3840.0,4030.0,181339.0,724346113.0,110906466450.0,27520215,KOSDAQ,tradable_ohlcv
2025-05-21,3990.0,4015.0,3935.0,3975.0,80420.0,319416945.0,109392854625.0,27520215,KOSDAQ,tradable_ohlcv
2025-05-22,3890.0,3960.0,3800.0,3960.0,71688.0,279319465.0,108980051400.0,27520215,KOSDAQ,tradable_ohlcv
2025-05-23,3960.0,4095.0,3885.0,4020.0,89287.0,351956010.0,110631264300.0,27520215,KOSDAQ,tradable_ohlcv
2025-05-26,4020.0,4020.0,3920.0,3920.0,88797.0,352403592.0,107879242800.0,27520215,KOSDAQ,tradable_ohlcv
2025-05-27,3960.0,3970.0,3880.0,3940.0,51991.0,203332384.0,108429647100.0,27520215,KOSDAQ,tradable_ohlcv
2025-05-28,3940.0,3980.0,3905.0,3960.0,61303.0,241539075.0,108980051400.0,27520215,KOSDAQ,tradable_ohlcv
2025-05-29,3975.0,4080.0,3950.0,4055.0,80764.0,324299058.0,111594471825.0,27520215,KOSDAQ,tradable_ohlcv
2025-05-30,4055.0,4055.0,3950.0,3995.0,42325.0,169270122.0,109943258925.0,27520215,KOSDAQ,tradable_ohlcv
2025-06-02,3990.0,3990.0,3900.0,3960.0,38723.0,152986930.0,108980051400.0,27520215,KOSDAQ,tradable_ohlcv
2025-06-04,3960.0,4095.0,3940.0,4065.0,168752.0,681452451.0,111869673975.0,27520215,KOSDAQ,tradable_ohlcv
2025-06-05,4055.0,4145.0,4025.0,4105.0,129646.0,531623466.0,112970482575.0,27520215,KOSDAQ,tradable_ohlcv
2025-06-09,4100.0,4185.0,4080.0,4105.0,147476.0,610019877.0,112970482575.0,27520215,KOSDAQ,tradable_ohlcv
2025-06-10,4175.0,4175.0,4020.0,4110.0,79005.0,323403372.0,113108083650.0,27520215,KOSDAQ,tradable_ohlcv
2025-06-11,4115.0,4180.0,4055.0,4135.0,142435.0,586103008.0,113796089025.0,27520215,KOSDAQ,tradable_ohlcv
2025-06-12,4175.0,4245.0,4125.0,4175.0,226893.0,953975163.0,114896897625.0,27520215,KOSDAQ,tradable_ohlcv
2025-06-13,4355.0,4440.0,4135.0,4210.0,1565182.0,6687237413.0,115860105150.0,27520215,KOSDAQ,tradable_ohlcv
2025-06-16,4170.0,4210.0,4080.0,4200.0,226413.0,938822564.0,115584903000.0,27520215,KOSDAQ,tradable_ohlcv
2025-06-17,4235.0,4235.0,4090.0,4130.0,250718.0,1040127995.0,113658487950.0,27520215,KOSDAQ,tradable_ohlcv
2025-06-18,4120.0,4180.0,4100.0,4175.0,205657.0,851704161.0,114896897625.0,27520215,KOSDAQ,tradable_ohlcv
2025-06-19,4195.0,4200.0,4105.0,4170.0,158849.0,656812694.0,114759296550.0,27520215,KOSDAQ,tradable_ohlcv
2025-06-20,4170.0,4180.0,4100.0,4150.0,231645.0,958268259.0,114208892250.0,27520215,KOSDAQ,tradable_ohlcv
2025-06-23,4100.0,4140.0,4025.0,4110.0,137403.0,561903607.0,113108083650.0,27520215,KOSDAQ,tradable_ohlcv
2025-06-24,4150.0,4315.0,4150.0,4285.0,471980.0,2014732063.0,117924121275.0,27520215,KOSDAQ,tradable_ohlcv
2025-06-25,4330.0,4335.0,4220.0,4280.0,156899.0,668761796.0,117786520200.0,27520215,KOSDAQ,tradable_ohlcv
2025-06-26,4280.0,4280.0,4110.0,4115.0,198974.0,830901130.0,113245684725.0,27520215,KOSDAQ,tradable_ohlcv
2025-06-27,4130.0,4160.0,4020.0,4070.0,188363.0,766038779.0,112007275050.0,27520215,KOSDAQ,tradable_ohlcv
2025-06-30,4070.0,4080.0,3985.0,3995.0,154520.0,619769725.0,109943258925.0,27520215,KOSDAQ,tradable_ohlcv
2025-07-01,4005.0,4060.0,3990.0,4000.0,90583.0,363704410.0,110080860000.0,27520215,KOSDAQ,tradable_ohlcv
2025-07-02,4030.0,4115.0,3910.0,4050.0,198810.0,792512952.0,111456870750.0,27520215,KOSDAQ,tradable_ohlcv
2025-07-03,4100.0,4100.0,4020.0,4050.0,90505.0,366466080.0,111456870750.0,27520215,KOSDAQ,tradable_ohlcv
2025-07-04,4050.0,4110.0,4015.0,4080.0,125957.0,512352415.0,112282477200.0,27520215,KOSDAQ,tradable_ohlcv
2025-07-07,4080.0,4240.0,4040.0,4195.0,329953.0,1380434035.0,115447301925.0,27520215,KOSDAQ,tradable_ohlcv
2025-07-08,4170.0,4230.0,4140.0,4160.0,107250.0,447802901.0,114484094400.0,27520215,KOSDAQ,tradable_ohlcv
2025-07-09,4185.0,4195.0,4110.0,4195.0,108606.0,450288330.0,115447301925.0,27520215,KOSDAQ,tradable_ohlcv
2025-07-10,4200.0,4200.0,4125.0,4145.0,106217.0,440930280.0,114071291175.0,27520215,KOSDAQ,tradable_ohlcv
2025-07-11,4130.0,4175.0,4105.0,4125.0,84969.0,351399415.0,113520886875.0,27520215,KOSDAQ,tradable_ohlcv
2025-07-14,4105.0,4160.0,4045.0,4105.0,145153.0,593705590.0,112970482575.0,27520215,KOSDAQ,tradable_ohlcv
2025-07-15,4055.0,4125.0,4025.0,4115.0,92219.0,374900252.0,113245684725.0,27520215,KOSDAQ,tradable_ohlcv
2025-07-16,4110.0,4115.0,4040.0,4060.0,74805.0,303826354.0,111732072900.0,27520215,KOSDAQ,tradable_ohlcv
2025-07-17,4125.0,4125.0,4005.0,4050.0,97322.0,392417047.0,111456870750.0,27520215,KOSDAQ,tradable_ohlcv
2025-07-18,4050.0,4085.0,4000.0,4025.0,64462.0,258787738.0,110768865375.0,27520215,KOSDAQ,tradable_ohlcv
2025-07-21,4025.0,4050.0,3995.0,4010.0,61433.0,246685300.0,110356062150.0,27520215,KOSDAQ,tradable_ohlcv
2025-07-22,4005.0,4020.0,3895.0,3925.0,183574.0,726289168.0,108016843875.0,27520215,KOSDAQ,tradable_ohlcv
2025-07-23,3940.0,3975.0,3860.0,3940.0,76420.0,298614600.0,108429647100.0,27520215,KOSDAQ,tradable_ohlcv
2025-07-24,3945.0,3970.0,3810.0,3885.0,154996.0,600498823.0,106916035275.0,27520215,KOSDAQ,tradable_ohlcv
2025-07-25,3850.0,3915.0,3840.0,3900.0,86070.0,333869200.0,107328838500.0,27520215,KOSDAQ,tradable_ohlcv
2025-07-28,3900.0,3900.0,3790.0,3835.0,191304.0,729896953.0,105540024525.0,27520215,KOSDAQ,tradable_ohlcv
2025-07-29,3800.0,3885.0,3770.0,3830.0,75965.0,290210855.0,105402423450.0,27520215,KOSDAQ,tradable_ohlcv
2025-07-30,3800.0,3880.0,3800.0,3835.0,112509.0,430643627.0,105540024525.0,27520215,KOSDAQ,tradable_ohlcv
2025-07-31,3840.0,3900.0,3805.0,3880.0,81420.0,313596930.0,106778434200.0,27520215,KOSDAQ,tradable_ohlcv
2025-08-01,3835.0,3835.0,3755.0,3790.0,156389.0,590863799.0,104301614850.0,27520215,KOSDAQ,tradable_ohlcv
2025-08-04,3755.0,3895.0,3710.0,3835.0,62755.0,239735370.0,105540024525.0,27520215,KOSDAQ,tradable_ohlcv
2025-08-05,3840.0,3880.0,3840.0,3870.0,70210.0,271046262.0,106503232050.0,27520215,KOSDAQ,tradable_ohlcv
2025-08-06,3825.0,3925.0,3825.0,3895.0,48436.0,187548900.0,107191237425.0,27520215,KOSDAQ,tradable_ohlcv
2025-08-07,3895.0,3910.0,3855.0,3885.0,48580.0,188197169.0,106916035275.0,27520215,KOSDAQ,tradable_ohlcv
2025-08-08,3890.0,3915.0,3860.0,3885.0,58234.0,225961397.0,106916035275.0,27520215,KOSDAQ,tradable_ohlcv
2025-08-11,3930.0,3930.0,3815.0,3845.0,102877.0,395126495.0,105815226675.0,27520215,KOSDAQ,tradable_ohlcv
2025-08-12,3830.0,3900.0,3830.0,3890.0,36227.0,140177605.0,107053636350.0,27520215,KOSDAQ,tradable_ohlcv
2025-08-13,3890.0,3920.0,3830.0,3860.0,68800.0,264748577.0,106228029900.0,27520215,KOSDAQ,tradable_ohlcv
2025-08-14,3860.0,3890.0,3845.0,3860.0,38370.0,148130733.0,106228029900.0,27520215,KOSDAQ,tradable_ohlcv
2025-08-18,3885.0,3935.0,3850.0,3895.0,83135.0,323334599.0,107191237425.0,27520215,KOSDAQ,tradable_ohlcv
2025-08-19,3895.0,3950.0,3865.0,3900.0,108666.0,424475243.0,107328838500.0,27520215,KOSDAQ,tradable_ohlcv
2025-08-20,3900.0,3925.0,3760.0,3855.0,153964.0,585139553.0,106090428825.0,27520215,KOSDAQ,tradable_ohlcv
2025-08-21,3855.0,3885.0,3810.0,3835.0,71741.0,275471390.0,105540024525.0,27520215,KOSDAQ,tradable_ohlcv
2025-08-22,3835.0,3845.0,3800.0,3810.0,44668.0,170507964.0,104852019150.0,27520215,KOSDAQ,tradable_ohlcv
2025-08-25,3815.0,3900.0,3815.0,3870.0,69178.0,267469650.0,106503232050.0,27520215,KOSDAQ,tradable_ohlcv
2025-08-26,3870.0,3880.0,3835.0,3870.0,59644.0,229934625.0,106503232050.0,27520215,KOSDAQ,tradable_ohlcv
2025-08-27,3870.0,3870.0,3820.0,3845.0,64804.0,248552823.0,105815226675.0,27520215,KOSDAQ,tradable_ohlcv
2025-08-28,4010.0,4020.0,3845.0,3865.0,354502.0,1385690835.0,106365630975.0,27520215,KOSDAQ,tradable_ohlcv
2025-08-29,3875.0,3955.0,3865.0,3905.0,188033.0,734608278.0,107466439575.0,27520215,KOSDAQ,tradable_ohlcv
2025-09-01,3870.0,3900.0,3830.0,3840.0,94719.0,365113537.0,105677625600.0,27520215,KOSDAQ,tradable_ohlcv
2025-09-02,3830.0,3880.0,3800.0,3835.0,140332.0,535744342.0,105540024525.0,27520215,KOSDAQ,tradable_ohlcv
2025-09-03,3820.0,3835.0,3780.0,3805.0,119937.0,455239290.0,104714418075.0,27520215,KOSDAQ,tradable_ohlcv
2025-09-04,3815.0,3860.0,3800.0,3855.0,51022.0,195626353.0,106090428825.0,27520215,KOSDAQ,tradable_ohlcv
2025-09-05,3855.0,3855.0,3805.0,3825.0,45815.0,175207505.0,105264822375.0,27520215,KOSDAQ,tradable_ohlcv
2025-09-08,3825.0,3855.0,3795.0,3840.0,61198.0,233829235.0,105677625600.0,27520215,KOSDAQ,tradable_ohlcv
2025-09-09,3840.0,3865.0,3805.0,3865.0,62050.0,238486005.0,106365630975.0,27520215,KOSDAQ,tradable_ohlcv
2025-09-10,3865.0,3900.0,3840.0,3900.0,94684.0,366214129.0,107328838500.0,27520215,KOSDAQ,tradable_ohlcv
2025-09-11,3900.0,3910.0,3860.0,3890.0,50410.0,195809412.0,107053636350.0,27520215,KOSDAQ,tradable_ohlcv
2025-09-12,3900.0,3935.0,3880.0,3930.0,83666.0,326989846.0,108154444950.0,27520215,KOSDAQ,tradable_ohlcv
2025-09-15,3930.0,3940.0,3880.0,3915.0,49376.0,192652753.0,107741641725.0,27520215,KOSDAQ,tradable_ohlcv
2025-09-16,3905.0,3915.0,3870.0,3910.0,69121.0,269172125.0,107604040650.0,27520215,KOSDAQ,tradable_ohlcv
2025-09-17,3875.0,3910.0,3855.0,3880.0,82764.0,321569890.0,106778434200.0,27520215,KOSDAQ,tradable_ohlcv
2025-09-18,3880.0,3945.0,3855.0,3945.0,74974.0,293807208.0,108567248175.0,27520215,KOSDAQ,tradable_ohlcv
2025-09-19,3910.0,3945.0,3905.0,3905.0,78464.0,307080570.0,107466439575.0,27520215,KOSDAQ,tradable_ohlcv
2025-09-22,3910.0,3925.0,3855.0,3880.0,138359.0,536129880.0,106778434200.0,27520215,KOSDAQ,tradable_ohlcv
2025-09-23,3895.0,3895.0,3845.0,3880.0,77159.0,298216791.0,106778434200.0,27520215,KOSDAQ,tradable_ohlcv
2025-09-24,3910.0,3910.0,3845.0,3880.0,74646.0,288215206.0,106778434200.0,27520215,KOSDAQ,tradable_ohlcv
2025-09-25,3880.0,4165.0,3845.0,3910.0,532871.0,2102008008.0,107604040650.0,27520215,KOSDAQ,tradable_ohlcv
2025-09-26,3895.0,3900.0,3830.0,3875.0,140653.0,543075980.0,106640833125.0,27520215,KOSDAQ,tradable_ohlcv
2025-09-29,3885.0,3945.0,3860.0,3900.0,93863.0,366005136.0,107328838500.0,27520215,KOSDAQ,tradable_ohlcv
2025-09-30,3900.0,3900.0,3845.0,3895.0,85492.0,330130625.0,107191237425.0,27520215,KOSDAQ,tradable_ohlcv
2025-10-01,3895.0,4170.0,3860.0,3900.0,1462441.0,5880355487.0,107328838500.0,27520215,KOSDAQ,tradable_ohlcv
2025-10-02,3910.0,3970.0,3905.0,3935.0,223738.0,880556815.0,108292046025.0,27520215,KOSDAQ,tradable_ohlcv
2025-10-10,3935.0,3990.0,3905.0,3945.0,155706.0,613779069.0,108567248175.0,27520215,KOSDAQ,tradable_ohlcv
2025-10-13,3900.0,3940.0,3850.0,3905.0,165629.0,642377726.0,107466439575.0,27520215,KOSDAQ,tradable_ohlcv
2025-10-14,3905.0,3905.0,3785.0,3830.0,289069.0,1104900253.0,105402423450.0,27520215,KOSDAQ,tradable_ohlcv
2025-10-15,3795.0,3840.0,3795.0,3830.0,54474.0,208088822.0,105402423450.0,27520215,KOSDAQ,tradable_ohlcv
2025-10-16,3805.0,3855.0,3790.0,3815.0,157111.0,599026544.0,104989620225.0,27520215,KOSDAQ,tradable_ohlcv
2025-10-17,3795.0,3795.0,3675.0,3715.0,339696.0,1266067811.0,102237598725.0,27520215,KOSDAQ,tradable_ohlcv
2025-10-20,3720.0,3760.0,3710.0,3760.0,110845.0,413773110.0,103476008400.0,27520215,KOSDAQ,tradable_ohlcv
2025-10-21,3760.0,3775.0,3700.0,3720.0,146557.0,545301670.0,102375199800.0,27520215,KOSDAQ,tradable_ohlcv
2025-10-22,3720.0,3770.0,3630.0,3770.0,90784.0,336254895.0,103751210550.0,27520215,KOSDAQ,tradable_ohlcv
2025-10-23,3750.0,3770.0,3720.0,3745.0,51284.0,191668936.0,103063205175.0,27520215,KOSDAQ,tradable_ohlcv
2025-10-24,3750.0,3750.0,3680.0,3700.0,189223.0,699153458.0,101824795500.0,27520215,KOSDAQ,tradable_ohlcv
2025-10-27,3745.0,3840.0,3675.0,3740.0,215741.0,801315022.0,102925604100.0,27520215,KOSDAQ,tradable_ohlcv
2025-10-28,3740.0,3740.0,3660.0,3710.0,167553.0,617754840.0,100940863800.0,27207780,KOSDAQ,tradable_ohlcv
2025-10-29,3710.0,3715.0,3665.0,3675.0,76403.0,281834435.0,99988591500.0,27207780,KOSDAQ,tradable_ohlcv
2025-10-30,3675.0,3690.0,3615.0,3675.0,152169.0,554540267.0,99988591500.0,27207780,KOSDAQ,tradable_ohlcv
2025-10-31,3640.0,3675.0,3610.0,3660.0,87790.0,320645007.0,99580474800.0,27207780,KOSDAQ,tradable_ohlcv
2025-11-03,3660.0,3690.0,3635.0,3665.0,68034.0,248965895.0,99716513700.0,27207780,KOSDAQ,tradable_ohlcv
2025-11-04,3635.0,3685.0,3635.0,3665.0,93407.0,341375430.0,99716513700.0,27207780,KOSDAQ,tradable_ohlcv
2025-11-05,3630.0,3640.0,3510.0,3630.0,250410.0,888752776.0,98764241400.0,27207780,KOSDAQ,tradable_ohlcv
2025-11-06,3660.0,3660.0,3565.0,3630.0,47971.0,172733318.0,98764241400.0,27207780,KOSDAQ,tradable_ohlcv
2025-11-07,3645.0,3650.0,3550.0,3630.0,163640.0,590498420.0,98764241400.0,27207780,KOSDAQ,tradable_ohlcv
2025-11-10,3605.0,3665.0,3595.0,3655.0,50446.0,182834119.0,99444435900.0,27207780,KOSDAQ,tradable_ohlcv
