d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,10500.0,10500.0,9940.0,9950.0,140678.0,1425608390.0,118615741000.0,11921180,KOSDAQ,tradable_ohlcv
2019-01-03,9990.0,10600.0,9830.0,10000.0,256390.0,2612516350.0,119211800000.0,11921180,KOSDAQ,tradable_ohlcv
2019-01-04,9910.0,10050.0,9860.0,9980.0,114377.0,1136844320.0,118973376400.0,11921180,KOSDAQ,tradable_ohlcv
2019-01-07,10250.0,10600.0,10100.0,10450.0,140070.0,1448806850.0,124576331000.0,11921180,KOSDAQ,tradable_ohlcv
2019-01-08,10400.0,11350.0,10400.0,10950.0,482364.0,5311698100.0,130536921000.0,11921180,KOSDAQ,tradable_ohlcv
2019-01-09,11100.0,11200.0,10900.0,10950.0,132140.0,1453952300.0,130536921000.0,11921180,KOSDAQ,tradable_ohlcv
2019-01-10,11150.0,11200.0,10550.0,10550.0,134243.0,1459131050.0,125768449000.0,11921180,KOSDAQ,tradable_ohlcv
2019-01-11,10700.0,11250.0,10700.0,11200.0,253703.0,2805597500.0,133517216000.0,11921180,KOSDAQ,tradable_ohlcv
2019-01-14,11450.0,11650.0,11150.0,11500.0,282925.0,3222801650.0,137093570000.0,11921180,KOSDAQ,tradable_ohlcv
2019-01-15,11500.0,12050.0,11350.0,11750.0,393937.0,4642784900.0,140073865000.0,11921180,KOSDAQ,tradable_ohlcv
2019-01-16,12000.0,12250.0,11750.0,12050.0,376226.0,4513265200.0,143650219000.0,11921180,KOSDAQ,tradable_ohlcv
2019-01-17,12250.0,12450.0,11550.0,12100.0,339140.0,4053114850.0,144246278000.0,11921180,KOSDAQ,tradable_ohlcv
2019-01-18,12250.0,12400.0,11900.0,12100.0,229161.0,2785320750.0,144246278000.0,11921180,KOSDAQ,tradable_ohlcv
2019-01-21,12050.0,12100.0,11650.0,11650.0,151792.0,1802879600.0,138881747000.0,11921180,KOSDAQ,tradable_ohlcv
2019-01-22,11650.0,12050.0,11600.0,11700.0,135624.0,1601473650.0,139477806000.0,11921180,KOSDAQ,tradable_ohlcv
2019-01-23,11700.0,11850.0,11600.0,11800.0,91469.0,1070996350.0,140669924000.0,11921180,KOSDAQ,tradable_ohlcv
2019-01-24,11950.0,12000.0,11450.0,11450.0,159803.0,1852241900.0,136497511000.0,11921180,KOSDAQ,tradable_ohlcv
2019-01-25,11550.0,11700.0,11150.0,11550.0,138035.0,1585618550.0,137689629000.0,11921180,KOSDAQ,tradable_ohlcv
2019-01-28,11550.0,11750.0,11400.0,11500.0,112779.0,1301528600.0,137093570000.0,11921180,KOSDAQ,tradable_ohlcv
2019-01-29,11500.0,11600.0,11000.0,11050.0,131363.0,1471495600.0,131729039000.0,11921180,KOSDAQ,tradable_ohlcv
2019-01-30,11050.0,11650.0,11000.0,11550.0,176188.0,2013544250.0,137689629000.0,11921180,KOSDAQ,tradable_ohlcv
2019-01-31,11800.0,11800.0,11350.0,11550.0,141790.0,1641593500.0,137689629000.0,11921180,KOSDAQ,tradable_ohlcv
2019-02-01,11750.0,12750.0,11700.0,12500.0,1015295.0,12458764550.0,149014750000.0,11921180,KOSDAQ,tradable_ohlcv
2019-02-07,12800.0,13250.0,12400.0,12750.0,615014.0,7859343550.0,151995045000.0,11921180,KOSDAQ,tradable_ohlcv
2019-02-08,12500.0,13100.0,12500.0,12850.0,293134.0,3757625400.0,153187163000.0,11921180,KOSDAQ,tradable_ohlcv
2019-02-11,12950.0,13050.0,12350.0,12500.0,207033.0,2610348300.0,149014750000.0,11921180,KOSDAQ,tradable_ohlcv
2019-02-12,12300.0,12850.0,12300.0,12550.0,193383.0,2443415650.0,149610809000.0,11921180,KOSDAQ,tradable_ohlcv
2019-02-13,12550.0,12700.0,12400.0,12450.0,128522.0,1608155350.0,148418691000.0,11921180,KOSDAQ,tradable_ohlcv
2019-02-14,12550.0,12700.0,12100.0,12650.0,207621.0,2570779550.0,150802927000.0,11921180,KOSDAQ,tradable_ohlcv
2019-02-15,12500.0,12800.0,12300.0,12300.0,140210.0,1751062350.0,146630514000.0,11921180,KOSDAQ,tradable_ohlcv
2019-02-18,12350.0,12450.0,12150.0,12200.0,109096.0,1337621900.0,145438396000.0,11921180,KOSDAQ,tradable_ohlcv
2019-02-19,12250.0,12450.0,12150.0,12350.0,137665.0,1690118350.0,147226573000.0,11921180,KOSDAQ,tradable_ohlcv
2019-02-20,12550.0,12600.0,12050.0,12050.0,165231.0,2026813650.0,143650219000.0,11921180,KOSDAQ,tradable_ohlcv
2019-02-21,12050.0,12150.0,11250.0,11450.0,241078.0,2789765350.0,136497511000.0,11921180,KOSDAQ,tradable_ohlcv
2019-02-22,11350.0,11700.0,11350.0,11550.0,124717.0,1432758100.0,137689629000.0,11921180,KOSDAQ,tradable_ohlcv
2019-02-25,11600.0,11700.0,11200.0,11300.0,150328.0,1707271550.0,134709334000.0,11921180,KOSDAQ,tradable_ohlcv
2019-02-26,11300.0,11750.0,11300.0,11650.0,183973.0,2127761000.0,138881747000.0,11921180,KOSDAQ,tradable_ohlcv
2019-02-27,11700.0,11850.0,11450.0,11700.0,106756.0,1245743200.0,139477806000.0,11921180,KOSDAQ,tradable_ohlcv
2019-02-28,11750.0,11850.0,9600.0,9990.0,388115.0,4133645880.0,119092588200.0,11921180,KOSDAQ,tradable_ohlcv
2019-03-04,9570.0,10400.0,9540.0,9950.0,301177.0,3001820750.0,118615741000.0,11921180,KOSDAQ,tradable_ohlcv
2019-03-05,9780.0,10250.0,9780.0,10200.0,162302.0,1630956110.0,121596036000.0,11921180,KOSDAQ,tradable_ohlcv
2019-03-06,10200.0,10300.0,10000.0,10100.0,111238.0,1122524440.0,120403918000.0,11921180,KOSDAQ,tradable_ohlcv
2019-03-07,9900.0,10100.0,9770.0,9770.0,169261.0,1679085330.0,116469928600.0,11921180,KOSDAQ,tradable_ohlcv
2019-03-08,9530.0,9870.0,9480.0,9620.0,119472.0,1152369540.0,114681751600.0,11921180,KOSDAQ,tradable_ohlcv
