d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5610.0,5610.0,5400.0,5590.0,680.0,3702300.0,18683820350.0,3342365,KOSPI,tradable_ohlcv
2004-01-05,5510.0,5570.0,5200.0,5260.0,5170.0,26962600.0,17580839900.0,3342365,KOSPI,tradable_ohlcv
2004-01-06,5100.0,5480.0,5100.0,5430.0,860.0,4576500.0,18149041950.0,3342365,KOSPI,tradable_ohlcv
2004-01-07,5310.0,5790.0,5310.0,5690.0,280.0,1525700.0,19018056850.0,3342365,KOSPI,tradable_ohlcv
2004-01-08,5340.0,5630.0,5340.0,5630.0,1360.0,7342300.0,18817514950.0,3342365,KOSPI,tradable_ohlcv
2004-01-09,5700.0,5700.0,5320.0,5380.0,1360.0,7305900.0,17981923700.0,3342365,KOSPI,tradable_ohlcv
2004-01-12,0.0,0.0,0.0,5290.0,0.0,0.0,17681110850.0,3342365,KOSPI,non_tradable_zero_volume
2004-01-13,5370.0,5370.0,4950.0,5240.0,520.0,2712900.0,17513992600.0,3342365,KOSPI,tradable_ohlcv
2004-01-14,4940.0,5090.0,4935.0,5090.0,1350.0,6711200.0,17012637850.0,3342365,KOSPI,tradable_ohlcv
2004-01-15,5150.0,5240.0,5150.0,5240.0,3670.0,18911000.0,17513992600.0,3342365,KOSPI,tradable_ohlcv
2004-01-16,5300.0,5300.0,5300.0,5300.0,10.0,53000.0,17714534500.0,3342365,KOSPI,tradable_ohlcv
2004-01-19,5380.0,5380.0,5370.0,5370.0,20.0,107500.0,17948500050.0,3342365,KOSPI,tradable_ohlcv
2004-01-20,0.0,0.0,0.0,5370.0,0.0,0.0,17948500050.0,3342365,KOSPI,non_tradable_zero_volume
2004-01-26,5360.0,5360.0,5360.0,5360.0,300.0,1608000.0,17915076400.0,3342365,KOSPI,tradable_ohlcv
2004-01-27,5400.0,5400.0,5380.0,5400.0,220.0,1187600.0,18048771000.0,3342365,KOSPI,tradable_ohlcv
2004-01-28,4925.0,5390.0,4925.0,5390.0,760.0,3919900.0,18015347350.0,3342365,KOSPI,tradable_ohlcv
2004-01-29,5200.0,5490.0,5050.0,5490.0,370.0,1903000.0,18349583850.0,3342365,KOSPI,tradable_ohlcv
2004-01-30,0.0,0.0,0.0,5400.0,0.0,0.0,18048771000.0,3342365,KOSPI,non_tradable_zero_volume
2004-02-02,4890.0,5260.0,4890.0,5260.0,3310.0,16458200.0,17580839900.0,3342365,KOSPI,tradable_ohlcv
2004-02-03,5320.0,5320.0,5020.0,5270.0,310.0,1589800.0,17614263550.0,3342365,KOSPI,tradable_ohlcv
2004-02-04,5050.0,5170.0,5020.0,5170.0,350.0,1776000.0,17280027050.0,3342365,KOSPI,tradable_ohlcv
2004-02-05,5290.0,5300.0,5290.0,5300.0,300.0,1587100.0,17714534500.0,3342365,KOSPI,tradable_ohlcv
2004-02-06,5030.0,5300.0,4510.0,4810.0,18990.0,89851100.0,16076775650.0,3342365,KOSPI,tradable_ohlcv
2004-02-09,4880.0,5100.0,4880.0,5050.0,2570.0,12782900.0,16878943250.0,3342365,KOSPI,tradable_ohlcv
2004-02-10,5160.0,5160.0,5160.0,5160.0,30.0,154800.0,17246603400.0,3342365,KOSPI,tradable_ohlcv
2004-02-11,5230.0,5300.0,5230.0,5300.0,1160.0,6101500.0,17714534500.0,3342365,KOSPI,tradable_ohlcv
2004-02-12,5070.0,5300.0,5070.0,5300.0,2090.0,10974700.0,17714534500.0,3342365,KOSPI,tradable_ohlcv
2004-02-13,5290.0,5290.0,5290.0,5290.0,40.0,211600.0,17681110850.0,3342365,KOSPI,tradable_ohlcv
2004-02-16,5290.0,5290.0,5110.0,5290.0,1030.0,5412700.0,17681110850.0,3342365,KOSPI,tradable_ohlcv
2004-02-17,4980.0,5290.0,4980.0,5290.0,1040.0,5487400.0,17681110850.0,3342365,KOSPI,tradable_ohlcv
2004-02-18,5290.0,5350.0,5200.0,5300.0,2980.0,15747400.0,17714534500.0,3342365,KOSPI,tradable_ohlcv
2004-02-19,5400.0,5480.0,5400.0,5400.0,1930.0,10431300.0,18048771000.0,3342365,KOSPI,tradable_ohlcv
2004-02-20,0.0,0.0,0.0,5400.0,0.0,0.0,18048771000.0,3342365,KOSPI,non_tradable_zero_volume
2004-02-23,5740.0,5740.0,5500.0,5690.0,1200.0,6741900.0,19018056850.0,3342365,KOSPI,tradable_ohlcv
2004-02-24,5780.0,5780.0,5780.0,5780.0,110.0,635800.0,19318869700.0,3342365,KOSPI,tradable_ohlcv
2004-02-25,0.0,0.0,0.0,5740.0,0.0,0.0,19185175100.0,3342365,KOSPI,non_tradable_zero_volume
2004-02-26,5780.0,5780.0,5780.0,5780.0,240.0,1387200.0,19318869700.0,3342365,KOSPI,tradable_ohlcv
2004-02-27,5780.0,5780.0,5780.0,5780.0,220.0,1271600.0,19318869700.0,3342365,KOSPI,tradable_ohlcv
2004-03-02,5600.0,5690.0,5600.0,5690.0,280.0,1568900.0,19018056850.0,3342365,KOSPI,tradable_ohlcv
2004-03-03,5250.0,5770.0,5250.0,5770.0,480.0,2682500.0,19285446050.0,3342365,KOSPI,tradable_ohlcv
2004-03-04,5260.0,5700.0,5260.0,5700.0,700.0,3850800.0,19051480500.0,3342365,KOSPI,tradable_ohlcv
2004-03-05,0.0,0.0,0.0,5640.0,0.0,0.0,18850938600.0,3342365,KOSPI,non_tradable_zero_volume
2004-03-08,5690.0,5690.0,5690.0,5690.0,530.0,3015700.0,19018056850.0,3342365,KOSPI,tradable_ohlcv
2004-03-09,5690.0,5690.0,5500.0,5680.0,1350.0,7478300.0,18984633200.0,3342365,KOSPI,tradable_ohlcv
2004-03-10,5820.0,5820.0,5360.0,5750.0,310.0,1717700.0,19218598750.0,3342365,KOSPI,tradable_ohlcv
2004-03-11,5660.0,5700.0,5660.0,5700.0,90.0,512600.0,19051480500.0,3342365,KOSPI,tradable_ohlcv
2004-03-12,5210.0,5670.0,5210.0,5670.0,110.0,577700.0,18951209550.0,3342365,KOSPI,tradable_ohlcv
2004-03-15,5270.0,5670.0,5270.0,5670.0,1240.0,6843200.0,18951209550.0,3342365,KOSPI,tradable_ohlcv
2004-03-16,5680.0,5680.0,5680.0,5680.0,110.0,624800.0,18984633200.0,3342365,KOSPI,tradable_ohlcv
2004-03-17,5360.0,5660.0,5360.0,5660.0,1140.0,6224900.0,18917785900.0,3342365,KOSPI,tradable_ohlcv
2004-03-18,5660.0,5660.0,5660.0,5660.0,300.0,1698000.0,18917785900.0,3342365,KOSPI,tradable_ohlcv
2004-03-19,0.0,0.0,0.0,5600.0,0.0,0.0,18717244000.0,3342365,KOSPI,non_tradable_zero_volume
2004-03-22,5600.0,5650.0,5600.0,5650.0,510.0,2856500.0,18884362250.0,3342365,KOSPI,tradable_ohlcv
2004-03-23,5660.0,5660.0,5660.0,5660.0,110.0,622600.0,18917785900.0,3342365,KOSPI,tradable_ohlcv
2004-03-24,5370.0,5680.0,5370.0,5670.0,920.0,5007400.0,18951209550.0,3342365,KOSPI,tradable_ohlcv
2004-03-25,0.0,0.0,0.0,5630.0,0.0,0.0,18817514950.0,3342365,KOSPI,non_tradable_zero_volume
2004-03-26,5650.0,5650.0,5600.0,5620.0,110.0,620300.0,18784091300.0,3342365,KOSPI,tradable_ohlcv
2004-03-29,5340.0,5740.0,5340.0,5650.0,1840.0,10066500.0,18884362250.0,3342365,KOSPI,tradable_ohlcv
2004-03-30,0.0,0.0,0.0,5600.0,0.0,0.0,18717244000.0,3342365,KOSPI,non_tradable_zero_volume
2004-03-31,5740.0,5740.0,5370.0,5690.0,1000.0,5550600.0,19018056850.0,3342365,KOSPI,tradable_ohlcv
2004-04-01,0.0,0.0,0.0,5690.0,0.0,0.0,19018056850.0,3342365,KOSPI,non_tradable_zero_volume
2004-04-02,5600.0,5710.0,5430.0,5710.0,300.0,1693400.0,19084904150.0,3342365,KOSPI,tradable_ohlcv
2004-04-06,5770.0,5770.0,5450.0,5470.0,550.0,3034100.0,18282736550.0,3342365,KOSPI,tradable_ohlcv
2004-04-07,5750.0,5750.0,5500.0,5740.0,1170.0,6555200.0,19185175100.0,3342365,KOSPI,tradable_ohlcv
2004-04-08,5780.0,5790.0,5780.0,5790.0,200.0,1157000.0,19352293350.0,3342365,KOSPI,tradable_ohlcv
2004-04-09,5700.0,5700.0,5690.0,5690.0,20.0,113900.0,19018056850.0,3342365,KOSPI,tradable_ohlcv
2004-04-12,5760.0,5890.0,5520.0,5880.0,1110.0,6396900.0,19653106200.0,3342365,KOSPI,tradable_ohlcv
2004-04-13,5950.0,6200.0,5950.0,6200.0,3610.0,21737200.0,20722663000.0,3342365,KOSPI,tradable_ohlcv
2004-04-14,6200.0,6790.0,6100.0,6450.0,10440.0,67036000.0,21558254250.0,3342365,KOSPI,tradable_ohlcv
2004-04-16,6230.0,6690.0,6230.0,6500.0,1460.0,9445700.0,21725372500.0,3342365,KOSPI,tradable_ohlcv
2004-04-19,6550.0,6550.0,6550.0,6550.0,100.0,655000.0,21892490750.0,3342365,KOSPI,tradable_ohlcv
2004-04-20,6600.0,6600.0,6400.0,6500.0,1120.0,7304500.0,21725372500.0,3342365,KOSPI,tradable_ohlcv
2004-04-21,6210.0,6500.0,6210.0,6500.0,1070.0,6900500.0,21725372500.0,3342365,KOSPI,tradable_ohlcv
2004-04-22,6500.0,6860.0,6450.0,6590.0,1680.0,11029900.0,22026185350.0,3342365,KOSPI,tradable_ohlcv
2004-04-23,6380.0,6600.0,6320.0,6550.0,1470.0,9429700.0,21892490750.0,3342365,KOSPI,tradable_ohlcv
2004-04-26,6200.0,6500.0,6200.0,6500.0,1340.0,8570500.0,21725372500.0,3342365,KOSPI,tradable_ohlcv
2004-04-27,6500.0,6500.0,6500.0,6500.0,400.0,2600000.0,21725372500.0,3342365,KOSPI,tradable_ohlcv
2004-04-28,6400.0,6500.0,6200.0,6450.0,2182.0,13747400.0,21558254250.0,3342365,KOSPI,tradable_ohlcv
2004-04-29,6000.0,7380.0,6000.0,6800.0,320.0,1977000.0,22728082000.0,3342365,KOSPI,tradable_ohlcv
2004-04-30,6690.0,6690.0,6000.0,6030.0,430.0,2612700.0,20154460950.0,3342365,KOSPI,tradable_ohlcv
2004-05-03,6470.0,6470.0,6470.0,6470.0,90.0,582300.0,21625101550.0,3342365,KOSPI,tradable_ohlcv
2004-05-04,6200.0,6200.0,6200.0,6200.0,80.0,496000.0,20722663000.0,3342365,KOSPI,tradable_ohlcv
2004-05-06,6200.0,6200.0,6100.0,6100.0,40.0,245200.0,20388426500.0,3342365,KOSPI,tradable_ohlcv
2004-05-07,0.0,0.0,0.0,6100.0,0.0,0.0,20388426500.0,3342365,KOSPI,non_tradable_zero_volume
2004-05-10,0.0,0.0,0.0,6090.0,0.0,0.0,20355002850.0,3342365,KOSPI,non_tradable_zero_volume
2004-05-11,6170.0,6180.0,5560.0,6180.0,600.0,3568100.0,20655815700.0,3342365,KOSPI,tradable_ohlcv
2004-05-12,0.0,0.0,0.0,6100.0,0.0,0.0,20388426500.0,3342365,KOSPI,non_tradable_zero_volume
2004-05-13,0.0,0.0,0.0,6150.0,0.0,0.0,20555544750.0,3342365,KOSPI,non_tradable_zero_volume
2004-05-14,6200.0,6200.0,6200.0,6200.0,20.0,124000.0,20722663000.0,3342365,KOSPI,tradable_ohlcv
2004-05-17,0.0,0.0,0.0,6180.0,0.0,0.0,20655815700.0,3342365,KOSPI,non_tradable_zero_volume
2004-05-18,6200.0,6200.0,6200.0,6200.0,10.0,62000.0,20722663000.0,3342365,KOSPI,tradable_ohlcv
2004-05-19,0.0,0.0,0.0,6190.0,0.0,0.0,20689239350.0,3342365,KOSPI,non_tradable_zero_volume
2004-05-20,0.0,0.0,0.0,6170.0,0.0,0.0,20622392050.0,3342365,KOSPI,non_tradable_zero_volume
2004-05-21,6200.0,7090.0,6200.0,7070.0,1760.0,11514500.0,23630520550.0,3342365,KOSPI,tradable_ohlcv
2004-05-24,6010.0,6200.0,6010.0,6010.0,3500.0,21143600.0,20087613650.0,3342365,KOSPI,tradable_ohlcv
2004-05-25,6090.0,6090.0,5610.0,6060.0,870.0,5261100.0,20254731900.0,3342365,KOSPI,tradable_ohlcv
2004-05-27,5660.0,6000.0,5660.0,6000.0,30.0,176500.0,20054190000.0,3342365,KOSPI,tradable_ohlcv
2004-05-28,5430.0,6000.0,5230.0,5470.0,4120.0,22117600.0,18282736550.0,3342365,KOSPI,tradable_ohlcv
2004-05-31,5470.0,5790.0,5470.0,5600.0,330.0,1865200.0,18717244000.0,3342365,KOSPI,tradable_ohlcv
2004-06-01,5810.0,5810.0,5810.0,5810.0,100.0,581000.0,19419140650.0,3342365,KOSPI,tradable_ohlcv
2004-06-02,5980.0,5980.0,5980.0,5980.0,20.0,119600.0,19987342700.0,3342365,KOSPI,tradable_ohlcv
2004-06-03,0.0,0.0,0.0,5980.0,0.0,0.0,19987342700.0,3342365,KOSPI,non_tradable_zero_volume
2004-06-04,0.0,0.0,0.0,5970.0,0.0,0.0,19953919050.0,3342365,KOSPI,non_tradable_zero_volume
2004-06-07,6000.0,6000.0,6000.0,6000.0,20.0,120000.0,20054190000.0,3342365,KOSPI,tradable_ohlcv
2004-06-08,5980.0,5980.0,5980.0,5980.0,90.0,538200.0,19987342700.0,3342365,KOSPI,tradable_ohlcv
2004-06-09,5980.0,5980.0,5980.0,5980.0,200.0,1196000.0,19987342700.0,3342365,KOSPI,tradable_ohlcv
2004-06-10,6030.0,6030.0,6030.0,6030.0,10.0,60300.0,20154460950.0,3342365,KOSPI,tradable_ohlcv
2004-06-11,0.0,0.0,0.0,6010.0,0.0,0.0,20087613650.0,3342365,KOSPI,non_tradable_zero_volume
2004-06-14,0.0,0.0,0.0,6010.0,0.0,0.0,20087613650.0,3342365,KOSPI,non_tradable_zero_volume
2004-06-15,0.0,0.0,0.0,6000.0,0.0,0.0,20054190000.0,3342365,KOSPI,non_tradable_zero_volume
2004-06-16,0.0,0.0,0.0,6000.0,0.0,0.0,20054190000.0,3342365,KOSPI,non_tradable_zero_volume
2004-06-17,0.0,0.0,0.0,6000.0,0.0,0.0,20054190000.0,3342365,KOSPI,non_tradable_zero_volume
2004-06-18,0.0,0.0,0.0,6000.0,0.0,0.0,20054190000.0,3342365,KOSPI,non_tradable_zero_volume
2004-06-21,0.0,0.0,0.0,6000.0,0.0,0.0,20054190000.0,3342365,KOSPI,non_tradable_zero_volume
2004-06-22,5900.0,6390.0,5900.0,6390.0,40.0,240900.0,21357712350.0,3342365,KOSPI,tradable_ohlcv
2004-06-23,5570.0,5570.0,5440.0,5500.0,3690.0,20294300.0,18383007500.0,3342365,KOSPI,tradable_ohlcv
2004-06-24,5900.0,5900.0,5900.0,5900.0,50.0,295000.0,19719953500.0,3342365,KOSPI,tradable_ohlcv
2004-06-25,5500.0,5840.0,5500.0,5500.0,860.0,4733400.0,18383007500.0,3342365,KOSPI,tradable_ohlcv
2004-06-28,5890.0,5890.0,5890.0,5890.0,80.0,471200.0,19686529850.0,3342365,KOSPI,tradable_ohlcv
2004-06-29,5300.0,5300.0,5300.0,5300.0,1600.0,8480000.0,17714534500.0,3342365,KOSPI,tradable_ohlcv
2004-06-30,5480.0,5820.0,5480.0,5500.0,450.0,2501700.0,18383007500.0,3342365,KOSPI,tradable_ohlcv
2004-07-01,5420.0,5760.0,5420.0,5760.0,30.0,167400.0,19252022400.0,3342365,KOSPI,tradable_ohlcv
2004-07-02,5350.0,5770.0,5220.0,5700.0,260.0,1403800.0,19051480500.0,3342365,KOSPI,tradable_ohlcv
2004-07-05,0.0,0.0,0.0,5700.0,0.0,0.0,19051480500.0,3342365,KOSPI,non_tradable_zero_volume
2004-07-06,0.0,0.0,0.0,5700.0,0.0,0.0,19051480500.0,3342365,KOSPI,non_tradable_zero_volume
2004-07-07,0.0,0.0,0.0,5700.0,0.0,0.0,19051480500.0,3342365,KOSPI,non_tradable_zero_volume
