d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,0.0,0.0,0.0,687.0,0.0,0.0,2296204755.0,3342365,KOSPI,non_tradable_zero_volume
2015-01-05,0.0,0.0,0.0,687.0,0.0,0.0,2296204755.0,3342365,KOSPI,non_tradable_zero_volume
2015-01-06,0.0,0.0,0.0,687.0,0.0,0.0,2296204755.0,3342365,KOSPI,non_tradable_zero_volume
2015-01-07,0.0,0.0,0.0,687.0,0.0,0.0,2296204755.0,3342365,KOSPI,non_tradable_zero_volume
2015-01-08,584.0,619.0,584.0,584.0,152967.0,89426748.0,1951941160.0,3342365,KOSPI,tradable_ohlcv
2015-01-09,532.0,649.0,531.0,583.0,128226.0,75288173.0,1948598795.0,3342365,KOSPI,tradable_ohlcv
2015-01-12,610.0,650.0,590.0,600.0,58615.0,36489185.0,2005419000.0,3342365,KOSPI,tradable_ohlcv
2015-01-13,600.0,619.0,581.0,608.0,28903.0,17208692.0,2032157920.0,3342365,KOSPI,tradable_ohlcv
2015-01-14,608.0,608.0,536.0,551.0,95225.0,53281002.0,1841643115.0,3342365,KOSPI,tradable_ohlcv
2015-01-15,567.0,570.0,532.0,554.0,34188.0,18580270.0,1851670210.0,3342365,KOSPI,tradable_ohlcv
2015-01-16,554.0,560.0,521.0,523.0,21508.0,11571579.0,1748056895.0,3342365,KOSPI,tradable_ohlcv
2015-01-19,501.0,526.0,495.0,495.0,32007.0,16050967.0,1654470675.0,3342365,KOSPI,tradable_ohlcv
2015-01-20,495.0,516.0,472.0,511.0,11859.0,5947956.0,1707948515.0,3342365,KOSPI,tradable_ohlcv
2015-01-21,480.0,519.0,480.0,492.0,15273.0,7509471.0,1644443580.0,3342365,KOSPI,tradable_ohlcv
2015-01-22,500.0,509.0,484.0,500.0,33171.0,16653711.0,1671182500.0,3342365,KOSPI,tradable_ohlcv
2015-01-23,505.0,506.0,490.0,490.0,9268.0,4613417.0,1637758850.0,3342365,KOSPI,tradable_ohlcv
2015-01-26,504.0,505.0,492.0,502.0,10937.0,5496498.0,1677867230.0,3342365,KOSPI,tradable_ohlcv
2015-01-27,506.0,506.0,500.0,505.0,3839.0,1931583.0,1687894325.0,3342365,KOSPI,tradable_ohlcv
2015-01-28,505.0,565.0,492.0,550.0,65542.0,34822514.0,1838300750.0,3342365,KOSPI,tradable_ohlcv
2015-01-29,600.0,600.0,561.0,574.0,14135.0,8133838.0,1918517510.0,3342365,KOSPI,tradable_ohlcv
2015-01-30,579.0,597.0,545.0,592.0,5909.0,3374291.0,1978680080.0,3342365,KOSPI,tradable_ohlcv
2015-02-02,629.0,629.0,566.0,580.0,20488.0,12245817.0,1938571700.0,3342365,KOSPI,tradable_ohlcv
2015-02-03,614.0,614.0,561.0,603.0,14558.0,8462604.0,2015446095.0,3342365,KOSPI,tradable_ohlcv
2015-02-04,604.0,629.0,580.0,618.0,25125.0,15098636.0,2065581570.0,3342365,KOSPI,tradable_ohlcv
2015-02-05,625.0,625.0,600.0,625.0,5407.0,3345332.0,2088978125.0,3342365,KOSPI,tradable_ohlcv
2015-02-06,626.0,698.0,601.0,698.0,15675.0,10167207.0,2332970770.0,3342365,KOSPI,tradable_ohlcv
2015-02-09,680.0,730.0,627.0,704.0,33656.0,23028587.0,2353024960.0,3342365,KOSPI,tradable_ohlcv
2015-02-10,695.0,703.0,660.0,703.0,13870.0,9528011.0,2349682595.0,3342365,KOSPI,tradable_ohlcv
2015-02-11,680.0,808.0,680.0,808.0,152629.0,118061371.0,2700630920.0,3342365,KOSPI,tradable_ohlcv
2015-02-12,830.0,900.0,750.0,750.0,344778.0,282130643.0,2506773750.0,3342365,KOSPI,tradable_ohlcv
2015-02-13,750.0,818.0,722.0,764.0,65032.0,49348063.0,2553566860.0,3342365,KOSPI,tradable_ohlcv
2015-02-16,790.0,813.0,725.0,736.0,32766.0,24556416.0,2459980640.0,3342365,KOSPI,tradable_ohlcv
2015-02-17,722.0,776.0,685.0,705.0,29034.0,20429023.0,2356367325.0,3342365,KOSPI,tradable_ohlcv
2015-02-23,685.0,777.0,685.0,709.0,36126.0,25748558.0,2369736785.0,3342365,KOSPI,tradable_ohlcv
2015-02-24,695.0,712.0,670.0,712.0,16976.0,11831344.0,2379763880.0,3342365,KOSPI,tradable_ohlcv
