d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,26400.0,27400.0,26150.0,26150.0,742.0,19691050.0,5902891800.0,225732,KOSPI,tradable_ohlcv
2024-01-03,26150.0,26450.0,25900.0,25900.0,356.0,9274400.0,5846458800.0,225732,KOSPI,tradable_ohlcv
2024-01-04,25900.0,26400.0,25700.0,26150.0,205.0,5334500.0,5902891800.0,225732,KOSPI,tradable_ohlcv
2024-01-05,26150.0,26150.0,23500.0,24400.0,2213.0,53777200.0,5507860800.0,225732,KOSPI,tradable_ohlcv
2024-01-08,24400.0,24550.0,24350.0,24350.0,583.0,14238800.0,5496574200.0,225732,KOSPI,tradable_ohlcv
2024-01-09,24350.0,24700.0,24200.0,24350.0,386.0,9387000.0,5496574200.0,225732,KOSPI,tradable_ohlcv
2024-01-10,24350.0,24350.0,23550.0,23600.0,1179.0,27871650.0,5327275200.0,225732,KOSPI,tradable_ohlcv
2024-01-11,23600.0,24350.0,23600.0,24250.0,199.0,4763750.0,5474001000.0,225732,KOSPI,tradable_ohlcv
2024-01-12,24350.0,24350.0,23650.0,23700.0,251.0,5973750.0,5349848400.0,225732,KOSPI,tradable_ohlcv
2024-01-15,23950.0,23950.0,23900.0,23900.0,10.0,239150.0,5394994800.0,225732,KOSPI,tradable_ohlcv
2024-01-16,23800.0,23800.0,23750.0,23750.0,61.0,1448800.0,5361135000.0,225732,KOSPI,tradable_ohlcv
2024-01-17,22850.0,23750.0,22850.0,23700.0,104.0,2449800.0,5349848400.0,225732,KOSPI,tradable_ohlcv
2024-01-18,23950.0,23950.0,23000.0,23250.0,1307.0,30085950.0,5248269000.0,225732,KOSPI,tradable_ohlcv
2024-01-19,23550.0,24050.0,23250.0,24050.0,215.0,5132400.0,5428854600.0,225732,KOSPI,tradable_ohlcv
2024-01-22,27000.0,27000.0,24550.0,25000.0,1952.0,50497350.0,5643300000.0,225732,KOSPI,tradable_ohlcv
2024-01-23,25700.0,25700.0,24500.0,24950.0,528.0,13087700.0,5632013400.0,225732,KOSPI,tradable_ohlcv
2024-01-24,25900.0,25900.0,24750.0,25350.0,302.0,7588000.0,5722306200.0,225732,KOSPI,tradable_ohlcv
2024-01-25,25650.0,25650.0,24800.0,24800.0,123.0,3098650.0,5598153600.0,225732,KOSPI,tradable_ohlcv
2024-01-26,25150.0,25150.0,24900.0,24900.0,258.0,6465800.0,5620726800.0,225732,KOSPI,tradable_ohlcv
2024-01-29,24900.0,25400.0,24900.0,25250.0,302.0,7564600.0,5699733000.0,225732,KOSPI,tradable_ohlcv
2024-01-30,25250.0,25250.0,24600.0,25100.0,157.0,3895150.0,5665873200.0,225732,KOSPI,tradable_ohlcv
2024-01-31,25100.0,25100.0,24250.0,25050.0,147.0,3631900.0,5654586600.0,225732,KOSPI,tradable_ohlcv
2024-02-01,25350.0,25450.0,24650.0,24650.0,1053.0,26531550.0,5564293800.0,225732,KOSPI,tradable_ohlcv
2024-02-02,24700.0,24700.0,23600.0,23850.0,2631.0,62533350.0,5383708200.0,225732,KOSPI,tradable_ohlcv
2024-02-05,23850.0,24400.0,23650.0,23700.0,551.0,13087550.0,5349848400.0,225732,KOSPI,tradable_ohlcv
2024-02-06,23700.0,24150.0,23700.0,24000.0,101.0,2406850.0,5417568000.0,225732,KOSPI,tradable_ohlcv
2024-02-07,24000.0,24250.0,24000.0,24250.0,45.0,1082950.0,5474001000.0,225732,KOSPI,tradable_ohlcv
2024-02-08,24100.0,24300.0,24100.0,24250.0,178.0,4315950.0,5474001000.0,225732,KOSPI,tradable_ohlcv
2024-02-13,24250.0,24250.0,24000.0,24250.0,166.0,3989700.0,5474001000.0,225732,KOSPI,tradable_ohlcv
2024-02-14,24300.0,24500.0,24000.0,24350.0,91.0,2199900.0,5496574200.0,225732,KOSPI,tradable_ohlcv
2024-02-15,24100.0,24350.0,24050.0,24300.0,328.0,7947850.0,5485287600.0,225732,KOSPI,tradable_ohlcv
2024-02-16,24100.0,24700.0,24000.0,24700.0,349.0,8540700.0,5575580400.0,225732,KOSPI,tradable_ohlcv
2024-02-19,24750.0,25000.0,24300.0,24700.0,557.0,13756850.0,5575580400.0,225732,KOSPI,tradable_ohlcv
2024-02-20,24850.0,24850.0,24550.0,24750.0,150.0,3703350.0,5586867000.0,225732,KOSPI,tradable_ohlcv
2024-02-21,24700.0,24900.0,24500.0,24750.0,291.0,7222200.0,5586867000.0,225732,KOSPI,tradable_ohlcv
2024-02-22,24950.0,24950.0,24300.0,24750.0,51.0,1255350.0,5586867000.0,225732,KOSPI,tradable_ohlcv
2024-02-23,24750.0,24750.0,23400.0,24650.0,880.0,20688450.0,5564293800.0,225732,KOSPI,tradable_ohlcv
2024-02-26,23800.0,24450.0,23800.0,24450.0,260.0,6294250.0,5519147400.0,225732,KOSPI,tradable_ohlcv
2024-02-27,23900.0,24450.0,23850.0,24400.0,253.0,6104250.0,5507860800.0,225732,KOSPI,tradable_ohlcv
2024-02-28,24000.0,24250.0,24000.0,24150.0,70.0,1687000.0,5451427800.0,225732,KOSPI,tradable_ohlcv
2024-02-29,24000.0,24000.0,23500.0,24000.0,350.0,8293450.0,5417568000.0,225732,KOSPI,tradable_ohlcv
2024-03-04,24200.0,24200.0,23300.0,23300.0,749.0,17498100.0,5259555600.0,225732,KOSPI,tradable_ohlcv
2024-03-05,23300.0,23500.0,23200.0,23450.0,219.0,5094250.0,5293415400.0,225732,KOSPI,tradable_ohlcv
2024-03-06,23550.0,23750.0,23250.0,23650.0,29.0,680450.0,5338561800.0,225732,KOSPI,tradable_ohlcv
2024-03-07,23350.0,23600.0,23350.0,23600.0,6.0,141050.0,5327275200.0,225732,KOSPI,tradable_ohlcv
2024-03-08,23700.0,23700.0,23100.0,23550.0,200.0,4664100.0,5315988600.0,225732,KOSPI,tradable_ohlcv
2024-03-11,23550.0,23550.0,23300.0,23500.0,143.0,3342650.0,5304702000.0,225732,KOSPI,tradable_ohlcv
2024-03-12,23200.0,23700.0,23200.0,23550.0,71.0,1658150.0,5315988600.0,225732,KOSPI,tradable_ohlcv
2024-03-13,23550.0,23550.0,23350.0,23350.0,51.0,1192250.0,5270842200.0,225732,KOSPI,tradable_ohlcv
2024-03-14,23350.0,23350.0,23300.0,23300.0,184.0,4290050.0,5259555600.0,225732,KOSPI,tradable_ohlcv
2024-03-15,22600.0,23350.0,22600.0,23300.0,177.0,4061700.0,5259555600.0,225732,KOSPI,tradable_ohlcv
2024-03-18,23300.0,23300.0,23300.0,23300.0,8.0,186400.0,5259555600.0,225732,KOSPI,tradable_ohlcv
2024-03-19,23300.0,23300.0,23000.0,23250.0,245.0,5639450.0,5248269000.0,225732,KOSPI,tradable_ohlcv
2024-03-20,23250.0,23250.0,22850.0,23000.0,236.0,5406600.0,5191836000.0,225732,KOSPI,tradable_ohlcv
2024-03-21,23050.0,23050.0,22750.0,22750.0,374.0,8519100.0,5135403000.0,225732,KOSPI,tradable_ohlcv
2024-03-22,22650.0,22850.0,22650.0,22750.0,227.0,5151450.0,5135403000.0,225732,KOSPI,tradable_ohlcv
2024-03-25,22950.0,22950.0,22500.0,22800.0,399.0,9018050.0,5146689600.0,225732,KOSPI,tradable_ohlcv
2024-03-26,22600.0,22900.0,22550.0,22550.0,560.0,12708900.0,5090256600.0,225732,KOSPI,tradable_ohlcv
2024-03-27,22600.0,22900.0,22550.0,22850.0,339.0,7652500.0,5157976200.0,225732,KOSPI,tradable_ohlcv
2024-03-28,22550.0,22950.0,22550.0,22750.0,393.0,8927350.0,5135403000.0,225732,KOSPI,tradable_ohlcv
2024-03-29,22850.0,22850.0,22750.0,22750.0,452.0,10296700.0,5135403000.0,225732,KOSPI,tradable_ohlcv
2024-04-01,23000.0,23900.0,23000.0,23900.0,2072.0,48351700.0,5394994800.0,225732,KOSPI,tradable_ohlcv
2024-04-02,24000.0,24400.0,23950.0,24000.0,1718.0,41294850.0,5417568000.0,225732,KOSPI,tradable_ohlcv
2024-04-03,24000.0,24000.0,23100.0,23100.0,370.0,8629650.0,5214409200.0,225732,KOSPI,tradable_ohlcv
2024-04-04,23100.0,23600.0,23100.0,23300.0,127.0,2938200.0,5259555600.0,225732,KOSPI,tradable_ohlcv
2024-04-05,23000.0,23550.0,23000.0,23550.0,125.0,2904550.0,5315988600.0,225732,KOSPI,tradable_ohlcv
2024-04-08,23650.0,23650.0,22950.0,22950.0,536.0,12333150.0,5180549400.0,225732,KOSPI,tradable_ohlcv
2024-04-09,22950.0,23450.0,22950.0,23250.0,44.0,1019200.0,5248269000.0,225732,KOSPI,tradable_ohlcv
2024-04-11,23150.0,23150.0,23050.0,23100.0,9.0,208300.0,5214409200.0,225732,KOSPI,tradable_ohlcv
2024-04-12,23250.0,23250.0,23050.0,23100.0,87.0,2004250.0,5214409200.0,225732,KOSPI,tradable_ohlcv
2024-04-15,23000.0,23050.0,22800.0,22800.0,106.0,2431050.0,5146689600.0,225732,KOSPI,tradable_ohlcv
2024-04-16,23100.0,23200.0,22800.0,22800.0,206.0,4723150.0,5146689600.0,225732,KOSPI,tradable_ohlcv
