d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3950.0,4040.0,3950.0,4030.0,11670.0,46148200.0,13469730950.0,3342365,KOSPI,tradable_ohlcv
2010-01-05,4030.0,4200.0,4030.0,4095.0,1080.0,4435250.0,13686984675.0,3342365,KOSPI,tradable_ohlcv
2010-01-06,4095.0,4095.0,4005.0,4080.0,1280.0,5148100.0,13636849200.0,3342365,KOSPI,tradable_ohlcv
2010-01-07,4025.0,4040.0,4000.0,4040.0,7210.0,28848950.0,13503154600.0,3342365,KOSPI,tradable_ohlcv
2010-01-08,4000.0,4000.0,3995.0,4000.0,2020.0,8079950.0,13369460000.0,3342365,KOSPI,tradable_ohlcv
2010-01-11,4000.0,4050.0,3990.0,4050.0,390.0,1558500.0,13536578250.0,3342365,KOSPI,tradable_ohlcv
2010-01-12,4000.0,4000.0,3950.0,4000.0,590.0,2335500.0,13369460000.0,3342365,KOSPI,tradable_ohlcv
2010-01-13,3975.0,3985.0,3975.0,3985.0,120.0,477200.0,13319324525.0,3342365,KOSPI,tradable_ohlcv
2010-01-14,3950.0,4000.0,3925.0,4000.0,250.0,993550.0,13369460000.0,3342365,KOSPI,tradable_ohlcv
2010-01-15,4000.0,4000.0,3950.0,4000.0,200.0,795350.0,13369460000.0,3342365,KOSPI,tradable_ohlcv
2010-01-18,3950.0,3970.0,3880.0,3970.0,4080.0,15894150.0,13269189050.0,3342365,KOSPI,tradable_ohlcv
2010-01-19,3875.0,3970.0,3850.0,3950.0,4890.0,18886600.0,13202341750.0,3342365,KOSPI,tradable_ohlcv
2010-01-20,3900.0,3900.0,3850.0,3900.0,2330.0,8977100.0,13035223500.0,3342365,KOSPI,tradable_ohlcv
2010-01-21,0.0,0.0,0.0,3900.0,0.0,0.0,13035223500.0,3342365,KOSPI,non_tradable_zero_volume
2010-01-22,3850.0,3885.0,3830.0,3885.0,2510.0,9644450.0,12985088025.0,3342365,KOSPI,tradable_ohlcv
2010-01-25,3800.0,3850.0,3800.0,3850.0,1470.0,5597050.0,12868105250.0,3342365,KOSPI,tradable_ohlcv
2010-01-26,3800.0,3850.0,3800.0,3800.0,2170.0,8246500.0,12700987000.0,3342365,KOSPI,tradable_ohlcv
2010-01-27,3850.0,3850.0,3850.0,3850.0,10.0,38500.0,12868105250.0,3342365,KOSPI,tradable_ohlcv
2010-01-28,3850.0,3890.0,3850.0,3885.0,12170.0,47088650.0,12985088025.0,3342365,KOSPI,tradable_ohlcv
2010-01-29,3800.0,3850.0,3775.0,3845.0,2470.0,9385750.0,12851393425.0,3342365,KOSPI,tradable_ohlcv
2010-02-01,3825.0,3850.0,3775.0,3850.0,3370.0,12846650.0,12868105250.0,3342365,KOSPI,tradable_ohlcv
2010-02-02,3875.0,3875.0,3800.0,3845.0,220.0,845500.0,12851393425.0,3342365,KOSPI,tradable_ohlcv
2010-02-03,0.0,0.0,0.0,3840.0,0.0,0.0,12834681600.0,3342365,KOSPI,non_tradable_zero_volume
2010-02-04,3795.0,3800.0,3795.0,3800.0,21.0,79750.0,12700987000.0,3342365,KOSPI,tradable_ohlcv
2010-02-05,3765.0,3765.0,3500.0,3745.0,1060.0,3893550.0,12517156925.0,3342365,KOSPI,tradable_ohlcv
2010-02-08,3700.0,3750.0,3700.0,3745.0,780.0,2920700.0,12517156925.0,3342365,KOSPI,tradable_ohlcv
2010-02-09,3740.0,3750.0,3700.0,3750.0,440.0,1645150.0,12533868750.0,3342365,KOSPI,tradable_ohlcv
2010-02-10,3700.0,3795.0,3675.0,3795.0,1190.0,4434250.0,12684275175.0,3342365,KOSPI,tradable_ohlcv
2010-02-11,3825.0,3850.0,3700.0,3770.0,2740.0,10177700.0,12600716050.0,3342365,KOSPI,tradable_ohlcv
