d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,19050.0,19050.0,18600.0,19000.0,662.0,12376800.0,4288908000.0,225732,KOSPI,tradable_ohlcv
2017-01-03,19050.0,19050.0,18600.0,19000.0,1349.0,25186600.0,4288908000.0,225732,KOSPI,tradable_ohlcv
2017-01-04,18700.0,19050.0,18600.0,19050.0,913.0,17117450.0,4300194600.0,225732,KOSPI,tradable_ohlcv
2017-01-05,19100.0,19100.0,18700.0,19000.0,312.0,5891800.0,4288908000.0,225732,KOSPI,tradable_ohlcv
2017-01-06,19000.0,19000.0,18450.0,18900.0,1895.0,35228500.0,4266334800.0,225732,KOSPI,tradable_ohlcv
2017-01-09,19050.0,19800.0,18850.0,19100.0,1343.0,25963650.0,4311481200.0,225732,KOSPI,tradable_ohlcv
2017-01-10,19450.0,19450.0,18800.0,19050.0,190.0,3651850.0,4300194600.0,225732,KOSPI,tradable_ohlcv
2017-01-11,19100.0,19100.0,18700.0,18800.0,498.0,9412250.0,4243761600.0,225732,KOSPI,tradable_ohlcv
2017-01-12,18800.0,19000.0,18100.0,18450.0,1342.0,24743350.0,4164755400.0,225732,KOSPI,tradable_ohlcv
2017-01-13,18400.0,18950.0,18200.0,18500.0,498.0,9183450.0,4176042000.0,225732,KOSPI,tradable_ohlcv
2017-01-16,18200.0,18700.0,18200.0,18450.0,652.0,12067200.0,4164755400.0,225732,KOSPI,tradable_ohlcv
2017-01-17,18600.0,18600.0,18150.0,18400.0,627.0,11465250.0,4153468800.0,225732,KOSPI,tradable_ohlcv
2017-01-18,18300.0,18650.0,18000.0,18050.0,2210.0,40047400.0,4074462600.0,225732,KOSPI,tradable_ohlcv
2017-01-19,18400.0,23450.0,18300.0,23450.0,79974.0,1837666300.0,5293415400.0,225732,KOSPI,tradable_ohlcv
2017-01-20,22750.0,23350.0,19650.0,19650.0,48517.0,1027608750.0,4435633800.0,225732,KOSPI,tradable_ohlcv
2017-01-23,19750.0,20150.0,18900.0,19650.0,9693.0,188688800.0,4435633800.0,225732,KOSPI,tradable_ohlcv
2017-01-24,19850.0,23750.0,19850.0,21000.0,90041.0,1963303550.0,4740372000.0,225732,KOSPI,tradable_ohlcv
2017-01-25,20950.0,21000.0,19450.0,19900.0,14974.0,300797800.0,4492066800.0,225732,KOSPI,tradable_ohlcv
2017-01-26,19750.0,20250.0,19500.0,20050.0,4888.0,96903950.0,4525926600.0,225732,KOSPI,tradable_ohlcv
2017-01-31,20000.0,20300.0,19700.0,20300.0,1925.0,38497650.0,4582359600.0,225732,KOSPI,tradable_ohlcv
2017-02-01,20300.0,20300.0,19550.0,19800.0,2993.0,59407600.0,4469493600.0,225732,KOSPI,tradable_ohlcv
2017-02-02,19600.0,19800.0,19000.0,19400.0,4436.0,85576450.0,4379200800.0,225732,KOSPI,tradable_ohlcv
2017-02-03,19750.0,19750.0,18800.0,19250.0,2277.0,43508050.0,4345341000.0,225732,KOSPI,tradable_ohlcv
2017-02-06,18800.0,20200.0,18700.0,19300.0,2727.0,52603850.0,4356627600.0,225732,KOSPI,tradable_ohlcv
2017-02-07,19450.0,19600.0,18800.0,18950.0,906.0,17187450.0,4277621400.0,225732,KOSPI,tradable_ohlcv
2017-02-08,18950.0,19250.0,18650.0,18950.0,1117.0,21085950.0,4277621400.0,225732,KOSPI,tradable_ohlcv
2017-02-09,18950.0,19050.0,18700.0,19000.0,1146.0,21601300.0,4288908000.0,225732,KOSPI,tradable_ohlcv
2017-02-10,18600.0,18900.0,17650.0,18500.0,4321.0,78724100.0,4176042000.0,225732,KOSPI,tradable_ohlcv
2017-02-13,19150.0,19150.0,18150.0,18250.0,1343.0,24637500.0,4119609000.0,225732,KOSPI,tradable_ohlcv
2017-02-14,18250.0,20250.0,18250.0,18400.0,15514.0,296288150.0,4153468800.0,225732,KOSPI,tradable_ohlcv
2017-02-15,18450.0,18600.0,18050.0,18500.0,2282.0,41775350.0,4176042000.0,225732,KOSPI,tradable_ohlcv
2017-02-16,18850.0,18950.0,18200.0,18900.0,1786.0,33476450.0,4266334800.0,225732,KOSPI,tradable_ohlcv
2017-02-17,19000.0,19000.0,18250.0,18650.0,2572.0,47510200.0,4209901800.0,225732,KOSPI,tradable_ohlcv
2017-02-20,18300.0,19100.0,18300.0,19000.0,2949.0,55092300.0,4288908000.0,225732,KOSPI,tradable_ohlcv
