d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,23950.0,23950.0,23000.0,23100.0,1538.0,35773100.0,5214409200.0,225732,KOSPI,tradable_ohlcv
2021-01-05,23100.0,23900.0,23100.0,23500.0,694.0,16164500.0,5304702000.0,225732,KOSPI,tradable_ohlcv
2021-01-06,23550.0,23650.0,23500.0,23650.0,2141.0,50413700.0,5338561800.0,225732,KOSPI,tradable_ohlcv
2021-01-07,23650.0,23650.0,23450.0,23450.0,1007.0,23678100.0,5293415400.0,225732,KOSPI,tradable_ohlcv
2021-01-08,23450.0,23500.0,23100.0,23350.0,1384.0,32112650.0,5270842200.0,225732,KOSPI,tradable_ohlcv
2021-01-11,23250.0,23250.0,23000.0,23050.0,1482.0,34142750.0,5203122600.0,225732,KOSPI,tradable_ohlcv
2021-01-12,23050.0,23150.0,23000.0,23000.0,769.0,17726200.0,5191836000.0,225732,KOSPI,tradable_ohlcv
2021-01-13,23250.0,23250.0,23000.0,23100.0,779.0,17966650.0,5214409200.0,225732,KOSPI,tradable_ohlcv
2021-01-14,22900.0,23100.0,22900.0,23100.0,1343.0,30816050.0,5214409200.0,225732,KOSPI,tradable_ohlcv
2021-01-15,23150.0,23150.0,22950.0,23000.0,1260.0,29044100.0,5191836000.0,225732,KOSPI,tradable_ohlcv
2021-01-18,23300.0,23300.0,22600.0,22700.0,1211.0,27634400.0,5124116400.0,225732,KOSPI,tradable_ohlcv
2021-01-19,22550.0,23600.0,22550.0,23500.0,1376.0,31896850.0,5304702000.0,225732,KOSPI,tradable_ohlcv
2021-01-20,23450.0,23450.0,22800.0,23350.0,441.0,10185200.0,5270842200.0,225732,KOSPI,tradable_ohlcv
2021-01-21,23300.0,23300.0,23000.0,23150.0,784.0,18188500.0,5225695800.0,225732,KOSPI,tradable_ohlcv
2021-01-22,23200.0,23200.0,23050.0,23050.0,634.0,14656800.0,5203122600.0,225732,KOSPI,tradable_ohlcv
2021-01-25,23100.0,23500.0,23100.0,23450.0,1623.0,37830950.0,5293415400.0,225732,KOSPI,tradable_ohlcv
