d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2985.0,2985.0,2985.0,2985.0,30.0,89550.0,9976959525.0,3342365,KOSPI,tradable_ohlcv
2012-01-03,2900.0,2900.0,2900.0,2900.0,531.0,1539900.0,9692858500.0,3342365,KOSPI,tradable_ohlcv
2012-01-04,2725.0,2870.0,2725.0,2870.0,1260.0,3452350.0,9592587550.0,3342365,KOSPI,tradable_ohlcv
2012-01-05,2870.0,2870.0,2870.0,2870.0,12.0,34440.0,9592587550.0,3342365,KOSPI,tradable_ohlcv
2012-01-06,2750.0,2880.0,2690.0,2865.0,3150.0,8550600.0,9575875725.0,3342365,KOSPI,tradable_ohlcv
2012-01-09,2865.0,2865.0,2865.0,2865.0,10.0,28650.0,9575875725.0,3342365,KOSPI,tradable_ohlcv
2012-01-10,2865.0,2865.0,2865.0,2865.0,20.0,57300.0,9575875725.0,3342365,KOSPI,tradable_ohlcv
2012-01-11,2720.0,2865.0,2720.0,2865.0,30.0,83050.0,9575875725.0,3342365,KOSPI,tradable_ohlcv
2012-01-12,0.0,0.0,0.0,2865.0,0.0,0.0,9575875725.0,3342365,KOSPI,non_tradable_zero_volume
2012-01-13,2800.0,2870.0,2750.0,2865.0,1597.0,4568655.0,9575875725.0,3342365,KOSPI,tradable_ohlcv
2012-01-16,2870.0,2870.0,2865.0,2865.0,1621.0,4644765.0,9575875725.0,3342365,KOSPI,tradable_ohlcv
2012-01-17,0.0,0.0,0.0,2865.0,0.0,0.0,9575875725.0,3342365,KOSPI,non_tradable_zero_volume
2012-01-18,2930.0,2950.0,2930.0,2935.0,3155.0,9283275.0,9809841275.0,3342365,KOSPI,tradable_ohlcv
2012-01-19,0.0,0.0,0.0,2935.0,0.0,0.0,9809841275.0,3342365,KOSPI,non_tradable_zero_volume
2012-01-20,2995.0,2995.0,2855.0,2960.0,1602.0,4689770.0,9893400400.0,3342365,KOSPI,tradable_ohlcv
2012-01-25,2985.0,2985.0,2900.0,2985.0,280.0,814250.0,9976959525.0,3342365,KOSPI,tradable_ohlcv
2012-01-26,2990.0,2990.0,2985.0,2985.0,20.0,59750.0,9976959525.0,3342365,KOSPI,tradable_ohlcv
2012-01-27,2825.0,2950.0,2825.0,2950.0,80.0,229950.0,9859976750.0,3342365,KOSPI,tradable_ohlcv
2012-01-30,2950.0,2950.0,2860.0,2910.0,2620.0,7691250.0,9726282150.0,3342365,KOSPI,tradable_ohlcv
2012-01-31,2835.0,2895.0,2835.0,2895.0,432.0,1232640.0,9676146675.0,3342365,KOSPI,tradable_ohlcv
2012-02-01,2890.0,2950.0,2860.0,2900.0,3300.0,9584000.0,9692858500.0,3342365,KOSPI,tradable_ohlcv
2012-02-02,2900.0,2900.0,2850.0,2900.0,570.0,1651000.0,9692858500.0,3342365,KOSPI,tradable_ohlcv
2012-02-03,2890.0,2890.0,2890.0,2890.0,100.0,289000.0,9659434850.0,3342365,KOSPI,tradable_ohlcv
2012-02-06,3000.0,3000.0,2990.0,2990.0,650.0,1945500.0,9993671350.0,3342365,KOSPI,tradable_ohlcv
2012-02-07,0.0,0.0,0.0,2980.0,0.0,0.0,9960247700.0,3342365,KOSPI,non_tradable_zero_volume
2012-02-08,2980.0,2980.0,2935.0,2980.0,2960.0,8816300.0,9960247700.0,3342365,KOSPI,tradable_ohlcv
2012-02-09,3000.0,3000.0,2870.0,2990.0,2310.0,6826100.0,9993671350.0,3342365,KOSPI,tradable_ohlcv
2012-02-10,2980.0,2980.0,2740.0,2800.0,32875.0,91194150.0,9358622000.0,3342365,KOSPI,tradable_ohlcv
2012-02-13,2810.0,2885.0,2790.0,2885.0,1490.0,4240850.0,9642723025.0,3342365,KOSPI,tradable_ohlcv
2012-02-14,2865.0,2865.0,2800.0,2830.0,1566.0,4406580.0,9458892950.0,3342365,KOSPI,tradable_ohlcv
2012-02-15,2800.0,2880.0,2750.0,2850.0,4580.0,12751300.0,9525740250.0,3342365,KOSPI,tradable_ohlcv
2012-02-16,2790.0,2830.0,2790.0,2800.0,2630.0,7375650.0,9358622000.0,3342365,KOSPI,tradable_ohlcv
2012-02-17,2825.0,2830.0,2795.0,2830.0,200.0,561450.0,9458892950.0,3342365,KOSPI,tradable_ohlcv
2012-02-20,2800.0,2830.0,2760.0,2810.0,6220.0,17276550.0,9392045650.0,3342365,KOSPI,tradable_ohlcv
2012-02-21,2765.0,2800.0,2765.0,2800.0,2040.0,5695600.0,9358622000.0,3342365,KOSPI,tradable_ohlcv
2012-02-22,2800.0,2810.0,2795.0,2810.0,1433.0,4011380.0,9392045650.0,3342365,KOSPI,tradable_ohlcv
2012-02-23,2810.0,2810.0,2740.0,2760.0,5250.0,14461200.0,9224927400.0,3342365,KOSPI,tradable_ohlcv
2012-02-24,2765.0,2765.0,2760.0,2760.0,91.0,251460.0,9224927400.0,3342365,KOSPI,tradable_ohlcv
2012-02-27,2800.0,2805.0,2790.0,2805.0,1840.0,5160950.0,9375333825.0,3342365,KOSPI,tradable_ohlcv
2012-02-28,2880.0,2880.0,2770.0,2770.0,2700.0,7556850.0,9258351050.0,3342365,KOSPI,tradable_ohlcv
2012-02-29,2775.0,2800.0,2750.0,2790.0,3620.0,10001650.0,9325198350.0,3342365,KOSPI,tradable_ohlcv
2012-03-02,2790.0,2845.0,2790.0,2820.0,11570.0,32447950.0,9425469300.0,3342365,KOSPI,tradable_ohlcv
2012-03-05,2785.0,2850.0,2785.0,2835.0,2010.0,5676350.0,9475604775.0,3342365,KOSPI,tradable_ohlcv
2012-03-06,2790.0,2810.0,2760.0,2810.0,2661.0,7407850.0,9392045650.0,3342365,KOSPI,tradable_ohlcv
2012-03-07,2800.0,2800.0,2800.0,2800.0,10.0,28000.0,9358622000.0,3342365,KOSPI,tradable_ohlcv
2012-03-08,2820.0,2820.0,2785.0,2800.0,2230.0,6241400.0,9358622000.0,3342365,KOSPI,tradable_ohlcv
2012-03-09,2790.0,2810.0,2790.0,2800.0,9290.0,26001700.0,9358622000.0,3342365,KOSPI,tradable_ohlcv
2012-03-12,2800.0,2820.0,2800.0,2820.0,231.0,647400.0,9425469300.0,3342365,KOSPI,tradable_ohlcv
2012-03-13,2840.0,2840.0,2770.0,2780.0,530.0,1477950.0,9291774700.0,3342365,KOSPI,tradable_ohlcv
2012-03-14,2785.0,2820.0,2780.0,2805.0,1890.0,5284150.0,9375333825.0,3342365,KOSPI,tradable_ohlcv
2012-03-15,2780.0,2780.0,2675.0,2735.0,11901.0,32230485.0,9141368275.0,3342365,KOSPI,tradable_ohlcv
2012-03-16,2700.0,2730.0,2680.0,2725.0,2140.0,5782700.0,9107944625.0,3342365,KOSPI,tradable_ohlcv
2012-03-19,2750.0,2760.0,2750.0,2760.0,460.0,1269000.0,9224927400.0,3342365,KOSPI,tradable_ohlcv
2012-03-20,2715.0,2790.0,2715.0,2735.0,80.0,220500.0,9141368275.0,3342365,KOSPI,tradable_ohlcv
2012-03-21,2735.0,2740.0,2700.0,2700.0,3217.0,8733450.0,9024385500.0,3342365,KOSPI,tradable_ohlcv
2012-03-22,2715.0,2730.0,2690.0,2730.0,6350.0,17141150.0,9124656450.0,3342365,KOSPI,tradable_ohlcv
2012-03-23,2700.0,2735.0,2700.0,2700.0,1170.0,3178150.0,9024385500.0,3342365,KOSPI,tradable_ohlcv
2012-03-26,2710.0,2720.0,2690.0,2690.0,80.0,216300.0,8990961850.0,3342365,KOSPI,tradable_ohlcv
2012-03-27,2740.0,2800.0,2740.0,2765.0,2060.0,5662900.0,9241639225.0,3342365,KOSPI,tradable_ohlcv
2012-03-28,2770.0,2770.0,2755.0,2760.0,2022.0,5600400.0,9224927400.0,3342365,KOSPI,tradable_ohlcv
2012-03-29,2720.0,2720.0,2700.0,2710.0,601.0,1626655.0,9057809150.0,3342365,KOSPI,tradable_ohlcv
2012-03-30,2720.0,2720.0,2705.0,2720.0,930.0,2522750.0,9091232800.0,3342365,KOSPI,tradable_ohlcv
2012-04-02,2730.0,2730.0,2705.0,2715.0,220.0,598200.0,9074520975.0,3342365,KOSPI,tradable_ohlcv
2012-04-03,2715.0,2715.0,2705.0,2715.0,1270.0,3446650.0,9074520975.0,3342365,KOSPI,tradable_ohlcv
2012-04-04,2710.0,2710.0,2710.0,2710.0,30.0,81300.0,9057809150.0,3342365,KOSPI,tradable_ohlcv
2012-04-05,2710.0,2710.0,2640.0,2690.0,170.0,456500.0,8990961850.0,3342365,KOSPI,tradable_ohlcv
2012-04-06,2700.0,2700.0,2700.0,2700.0,100.0,270000.0,9024385500.0,3342365,KOSPI,tradable_ohlcv
2012-04-09,2700.0,2700.0,2630.0,2630.0,793.0,2099940.0,8790419950.0,3342365,KOSPI,tradable_ohlcv
2012-04-10,2630.0,2650.0,2630.0,2650.0,10050.0,26631500.0,8857267250.0,3342365,KOSPI,tradable_ohlcv
2012-04-12,2650.0,2650.0,2650.0,2650.0,3730.0,9884500.0,8857267250.0,3342365,KOSPI,tradable_ohlcv
2012-04-13,2645.0,2755.0,2645.0,2755.0,6940.0,18391200.0,9208215575.0,3342365,KOSPI,tradable_ohlcv
