d,o,h,l,c,v,a,mc,s,m,rs
2022-02-10,35150.0,35500.0,34850.0,34850.0,2334.0,81879700.0,7866760200.0,225732,KOSPI,tradable_ohlcv
2022-02-11,34500.0,34500.0,33550.0,33650.0,4236.0,143534150.0,7595881800.0,225732,KOSPI,tradable_ohlcv
2022-02-14,32500.0,32500.0,31800.0,31800.0,4617.0,148365350.0,7178277600.0,225732,KOSPI,tradable_ohlcv
2022-02-15,31800.0,32150.0,31200.0,32050.0,2420.0,76949850.0,7234710600.0,225732,KOSPI,tradable_ohlcv
2022-02-16,32400.0,34000.0,32050.0,32450.0,6537.0,212253200.0,7325003400.0,225732,KOSPI,tradable_ohlcv
2022-02-17,32450.0,33400.0,31950.0,32450.0,4532.0,147455850.0,7325003400.0,225732,KOSPI,tradable_ohlcv
2022-02-18,32200.0,33600.0,31900.0,31900.0,8163.0,265788050.0,7200850800.0,225732,KOSPI,tradable_ohlcv
2022-02-21,32450.0,38200.0,32450.0,35050.0,33540.0,1212641200.0,7911906600.0,225732,KOSPI,tradable_ohlcv
2022-02-22,32500.0,33100.0,31800.0,32450.0,16228.0,527193550.0,7325003400.0,225732,KOSPI,tradable_ohlcv
2022-02-23,27150.0,32700.0,27150.0,32700.0,11604.0,358034850.0,7381436400.0,225732,KOSPI,tradable_ohlcv
2022-02-24,31850.0,32300.0,31000.0,31900.0,4679.0,148399350.0,7200850800.0,225732,KOSPI,tradable_ohlcv
2022-02-25,32300.0,33200.0,31600.0,31900.0,5095.0,164296000.0,7200850800.0,225732,KOSPI,tradable_ohlcv
2022-02-28,32950.0,32950.0,31550.0,31750.0,5719.0,183189450.0,7166991000.0,225732,KOSPI,tradable_ohlcv
2022-03-02,32700.0,32700.0,31500.0,31600.0,5461.0,173825900.0,7133131200.0,225732,KOSPI,tradable_ohlcv
2022-03-03,30600.0,30650.0,30000.0,30250.0,15914.0,481529700.0,6828393000.0,225732,KOSPI,tradable_ohlcv
2022-03-04,30000.0,30500.0,30000.0,30300.0,4702.0,141748400.0,6839679600.0,225732,KOSPI,tradable_ohlcv
2022-03-07,30750.0,31500.0,30500.0,31200.0,7571.0,235629950.0,7042838400.0,225732,KOSPI,tradable_ohlcv
2022-03-08,30100.0,30700.0,30100.0,30600.0,4654.0,141662500.0,6907399200.0,225732,KOSPI,tradable_ohlcv
2022-03-10,27500.0,28650.0,27500.0,28500.0,18016.0,507652050.0,6433362000.0,225732,KOSPI,tradable_ohlcv
2022-03-11,28700.0,31100.0,28700.0,30100.0,13009.0,394090250.0,6794533200.0,225732,KOSPI,tradable_ohlcv
2022-03-14,30400.0,30550.0,29800.0,30150.0,4407.0,132874150.0,6805819800.0,225732,KOSPI,tradable_ohlcv
2022-03-15,30500.0,30500.0,29500.0,29700.0,1459.0,43579500.0,6704240400.0,225732,KOSPI,tradable_ohlcv
2022-03-16,30000.0,31900.0,29900.0,31200.0,11872.0,370921800.0,7042838400.0,225732,KOSPI,tradable_ohlcv
2022-03-17,31300.0,31300.0,30450.0,30750.0,6321.0,194636150.0,6941259000.0,225732,KOSPI,tradable_ohlcv
2022-03-18,30850.0,30850.0,30250.0,30600.0,2284.0,69659950.0,6907399200.0,225732,KOSPI,tradable_ohlcv
2022-03-21,30600.0,30600.0,29700.0,29700.0,5006.0,150720300.0,6704240400.0,225732,KOSPI,tradable_ohlcv
2022-03-22,29750.0,30000.0,29450.0,29900.0,3787.0,112457650.0,6749386800.0,225732,KOSPI,tradable_ohlcv
2022-03-23,29800.0,29850.0,29550.0,29850.0,2356.0,70143450.0,6738100200.0,225732,KOSPI,tradable_ohlcv
2022-03-24,29850.0,30400.0,29250.0,29900.0,4192.0,124995850.0,6749386800.0,225732,KOSPI,tradable_ohlcv
2022-03-25,30500.0,30500.0,29800.0,30000.0,2601.0,77809600.0,6771960000.0,225732,KOSPI,tradable_ohlcv
2022-03-28,30000.0,30800.0,30000.0,30800.0,4170.0,127543400.0,6952545600.0,225732,KOSPI,tradable_ohlcv
2022-03-29,31100.0,31100.0,30800.0,30800.0,3446.0,106653550.0,6952545600.0,225732,KOSPI,tradable_ohlcv
2022-03-30,30900.0,31150.0,30800.0,30800.0,2655.0,81969450.0,6952545600.0,225732,KOSPI,tradable_ohlcv
2022-03-31,31150.0,31150.0,30650.0,31100.0,2876.0,89253750.0,7020265200.0,225732,KOSPI,tradable_ohlcv
2022-04-01,30800.0,31100.0,30750.0,31000.0,1787.0,55219650.0,6997692000.0,225732,KOSPI,tradable_ohlcv
2022-04-04,31350.0,31350.0,30800.0,30900.0,1407.0,43625400.0,6975118800.0,225732,KOSPI,tradable_ohlcv
2022-04-05,31450.0,31450.0,30850.0,31000.0,1709.0,53093000.0,6997692000.0,225732,KOSPI,tradable_ohlcv
2022-04-06,31350.0,31350.0,31150.0,31250.0,2505.0,78311900.0,7054125000.0,225732,KOSPI,tradable_ohlcv
2022-04-07,31400.0,31400.0,31100.0,31100.0,2345.0,73350400.0,7020265200.0,225732,KOSPI,tradable_ohlcv
2022-04-08,31550.0,32400.0,31050.0,31800.0,7103.0,226811250.0,7178277600.0,225732,KOSPI,tradable_ohlcv
2022-04-11,32400.0,32400.0,31550.0,31800.0,2075.0,66008500.0,7178277600.0,225732,KOSPI,tradable_ohlcv
2022-04-12,31700.0,31900.0,31600.0,31900.0,1501.0,47682300.0,7200850800.0,225732,KOSPI,tradable_ohlcv
2022-04-13,31600.0,32050.0,31600.0,31700.0,1743.0,55317150.0,7155704400.0,225732,KOSPI,tradable_ohlcv
2022-04-14,31700.0,31700.0,31500.0,31650.0,792.0,25015950.0,7144417800.0,225732,KOSPI,tradable_ohlcv
2022-04-15,31850.0,32100.0,31450.0,31950.0,2009.0,63812450.0,7212137400.0,225732,KOSPI,tradable_ohlcv
2022-04-18,32000.0,32000.0,31700.0,31800.0,1653.0,52518950.0,7178277600.0,225732,KOSPI,tradable_ohlcv
2022-04-19,31800.0,31900.0,31600.0,31850.0,1556.0,49322500.0,7189564200.0,225732,KOSPI,tradable_ohlcv
2022-04-20,31850.0,32000.0,31650.0,31750.0,1486.0,47223300.0,7166991000.0,225732,KOSPI,tradable_ohlcv
2022-04-21,31750.0,31750.0,31600.0,31700.0,1666.0,52758300.0,7155704400.0,225732,KOSPI,tradable_ohlcv
2022-04-22,31900.0,33450.0,31800.0,32550.0,6951.0,226407850.0,7347576600.0,225732,KOSPI,tradable_ohlcv
2022-04-25,31850.0,32350.0,31850.0,32000.0,2558.0,81672250.0,7223424000.0,225732,KOSPI,tradable_ohlcv
2022-04-26,33000.0,33000.0,32000.0,32500.0,1990.0,64385900.0,7336290000.0,225732,KOSPI,tradable_ohlcv
2022-04-27,31850.0,32250.0,31850.0,32200.0,2036.0,65315950.0,7268570400.0,225732,KOSPI,tradable_ohlcv
2022-04-28,32200.0,32200.0,32000.0,32100.0,904.0,29023400.0,7245997200.0,225732,KOSPI,tradable_ohlcv
2022-04-29,32100.0,32800.0,32100.0,32350.0,3734.0,120911050.0,7302430200.0,225732,KOSPI,tradable_ohlcv
2022-05-02,32000.0,32300.0,32000.0,32300.0,2193.0,71665550.0,7291143600.0,225732,KOSPI,tradable_ohlcv
2022-05-03,32950.0,33400.0,32400.0,32450.0,2636.0,86793950.0,7325003400.0,225732,KOSPI,tradable_ohlcv
2022-05-04,32850.0,32950.0,32450.0,32600.0,627.0,20422400.0,7358863200.0,225732,KOSPI,tradable_ohlcv
2022-05-06,32100.0,32600.0,31950.0,32600.0,2868.0,92123900.0,7358863200.0,225732,KOSPI,tradable_ohlcv
2022-05-09,32800.0,32800.0,32000.0,32200.0,945.0,30501800.0,7268570400.0,225732,KOSPI,tradable_ohlcv
2022-05-10,32000.0,32000.0,30400.0,31600.0,2934.0,90068900.0,7133131200.0,225732,KOSPI,tradable_ohlcv
2022-05-11,31550.0,31600.0,30550.0,30550.0,1249.0,38623900.0,6896112600.0,225732,KOSPI,tradable_ohlcv
2022-05-12,30550.0,31700.0,30550.0,30700.0,786.0,24251550.0,6929972400.0,225732,KOSPI,tradable_ohlcv
2022-05-13,30700.0,31300.0,30700.0,31300.0,782.0,24211400.0,7065411600.0,225732,KOSPI,tradable_ohlcv
2022-05-16,31200.0,31500.0,31150.0,31350.0,1010.0,31517400.0,7076698200.0,225732,KOSPI,tradable_ohlcv
2022-05-17,31500.0,31500.0,30750.0,30900.0,1372.0,42374150.0,6975118800.0,225732,KOSPI,tradable_ohlcv
2022-05-18,30900.0,30900.0,30450.0,30600.0,1209.0,36919050.0,6907399200.0,225732,KOSPI,tradable_ohlcv
2022-05-19,30600.0,30600.0,30000.0,30000.0,1698.0,51221350.0,6771960000.0,225732,KOSPI,tradable_ohlcv
2022-05-20,30050.0,30450.0,30050.0,30200.0,360.0,10849050.0,6817106400.0,225732,KOSPI,tradable_ohlcv
2022-05-23,29850.0,30400.0,29800.0,30300.0,938.0,28036700.0,6839679600.0,225732,KOSPI,tradable_ohlcv
2022-05-24,29900.0,30300.0,29550.0,30300.0,1273.0,37776850.0,6839679600.0,225732,KOSPI,tradable_ohlcv
2022-05-25,29900.0,30200.0,29550.0,29550.0,887.0,26359050.0,6670380600.0,225732,KOSPI,tradable_ohlcv
2022-05-26,29550.0,29600.0,29500.0,29500.0,360.0,10635350.0,6659094000.0,225732,KOSPI,tradable_ohlcv
2022-05-27,29650.0,29700.0,29600.0,29650.0,456.0,13521000.0,6692953800.0,225732,KOSPI,tradable_ohlcv
2022-05-30,29700.0,30700.0,29700.0,30700.0,374.0,11505350.0,6929972400.0,225732,KOSPI,tradable_ohlcv
2022-05-31,33400.0,33400.0,31500.0,31800.0,2197.0,70168350.0,7178277600.0,225732,KOSPI,tradable_ohlcv
2022-06-02,31400.0,31800.0,31000.0,31750.0,1375.0,43460700.0,7166991000.0,225732,KOSPI,tradable_ohlcv
2022-06-03,31450.0,31450.0,30900.0,31050.0,511.0,15842000.0,7008978600.0,225732,KOSPI,tradable_ohlcv
2022-06-07,31350.0,31350.0,30700.0,30750.0,311.0,9614000.0,6941259000.0,225732,KOSPI,tradable_ohlcv
2022-06-08,30950.0,30950.0,30550.0,30950.0,1656.0,50720800.0,6986405400.0,225732,KOSPI,tradable_ohlcv
2022-06-09,30600.0,30600.0,30250.0,30550.0,410.0,12451300.0,6896112600.0,225732,KOSPI,tradable_ohlcv
2022-06-10,30250.0,30900.0,30050.0,30900.0,341.0,10461000.0,6975118800.0,225732,KOSPI,tradable_ohlcv
2022-06-13,30500.0,30500.0,30000.0,30200.0,703.0,21162700.0,6817106400.0,225732,KOSPI,tradable_ohlcv
2022-06-14,29600.0,29600.0,29500.0,29600.0,571.0,16789400.0,6681667200.0,225732,KOSPI,tradable_ohlcv
2022-06-15,29600.0,29600.0,29000.0,29000.0,1399.0,41242200.0,6546228000.0,225732,KOSPI,tradable_ohlcv
2022-06-16,29500.0,29500.0,28950.0,28950.0,523.0,15252500.0,6534941400.0,225732,KOSPI,tradable_ohlcv
2022-06-17,28050.0,28600.0,28050.0,28600.0,360.0,10185550.0,6455935200.0,225732,KOSPI,tradable_ohlcv
2022-06-20,28600.0,28600.0,27600.0,27600.0,807.0,22492500.0,6230203200.0,225732,KOSPI,tradable_ohlcv
2022-06-21,27600.0,27800.0,27600.0,27800.0,235.0,6489600.0,6275349600.0,225732,KOSPI,tradable_ohlcv
2022-06-22,28000.0,29400.0,26650.0,26650.0,539.0,14985000.0,6015757800.0,225732,KOSPI,tradable_ohlcv
2022-06-23,25300.0,25500.0,23550.0,23700.0,5118.0,125481150.0,5349848400.0,225732,KOSPI,tradable_ohlcv
2022-06-24,23600.0,25700.0,23600.0,24550.0,1206.0,29973300.0,5541720600.0,225732,KOSPI,tradable_ohlcv
2022-06-27,24600.0,28000.0,24600.0,26100.0,764.0,19992850.0,5891605200.0,225732,KOSPI,tradable_ohlcv
2022-06-28,25550.0,25550.0,25000.0,25550.0,1708.0,42958100.0,5767452600.0,225732,KOSPI,tradable_ohlcv
2022-06-29,25550.0,25650.0,25550.0,25550.0,387.0,9913100.0,5767452600.0,225732,KOSPI,tradable_ohlcv
2022-06-30,25850.0,25850.0,25250.0,25250.0,543.0,13860700.0,5699733000.0,225732,KOSPI,tradable_ohlcv
2022-07-01,25250.0,25350.0,25200.0,25200.0,739.0,18659500.0,5688446400.0,225732,KOSPI,tradable_ohlcv
2022-07-04,25050.0,25050.0,24300.0,24400.0,372.0,9131500.0,5507860800.0,225732,KOSPI,tradable_ohlcv
2022-07-05,24400.0,25400.0,24400.0,25400.0,252.0,6239300.0,5733592800.0,225732,KOSPI,tradable_ohlcv
2022-07-06,24750.0,25400.0,24750.0,25150.0,189.0,4737150.0,5677159800.0,225732,KOSPI,tradable_ohlcv
2022-07-07,25200.0,25450.0,25150.0,25400.0,106.0,2677900.0,5733592800.0,225732,KOSPI,tradable_ohlcv
2022-07-08,25050.0,25700.0,25050.0,25700.0,91.0,2312050.0,5801312400.0,225732,KOSPI,tradable_ohlcv
2022-07-11,25650.0,26750.0,25650.0,25750.0,136.0,3540650.0,5812599000.0,225732,KOSPI,tradable_ohlcv
2022-07-12,25000.0,25000.0,24500.0,24750.0,367.0,9037450.0,5586867000.0,225732,KOSPI,tradable_ohlcv
2022-07-13,24750.0,24850.0,24200.0,24550.0,156.0,3804450.0,5541720600.0,225732,KOSPI,tradable_ohlcv
2022-07-14,24200.0,24800.0,24200.0,24800.0,73.0,1805900.0,5598153600.0,225732,KOSPI,tradable_ohlcv
2022-07-15,24450.0,24850.0,24450.0,24750.0,142.0,3513400.0,5586867000.0,225732,KOSPI,tradable_ohlcv
2022-07-18,24750.0,24750.0,24700.0,24750.0,1424.0,35239900.0,5586867000.0,225732,KOSPI,tradable_ohlcv
2022-07-19,24700.0,25000.0,24600.0,25000.0,282.0,6966200.0,5643300000.0,225732,KOSPI,tradable_ohlcv
2022-07-20,25000.0,25600.0,25000.0,25100.0,355.0,8910850.0,5665873200.0,225732,KOSPI,tradable_ohlcv
2022-07-21,25650.0,25650.0,25450.0,25450.0,166.0,4240550.0,5744879400.0,225732,KOSPI,tradable_ohlcv
2022-07-22,25400.0,25400.0,25350.0,25350.0,401.0,10185250.0,5722306200.0,225732,KOSPI,tradable_ohlcv
2022-07-25,25500.0,25500.0,24900.0,25400.0,478.0,11916200.0,5733592800.0,225732,KOSPI,tradable_ohlcv
2022-07-26,25400.0,25400.0,25050.0,25050.0,625.0,15705700.0,5654586600.0,225732,KOSPI,tradable_ohlcv
2022-07-27,25050.0,25150.0,25050.0,25050.0,118.0,2961300.0,5654586600.0,225732,KOSPI,tradable_ohlcv
2022-07-28,25150.0,25300.0,25150.0,25300.0,753.0,18967800.0,5711019600.0,225732,KOSPI,tradable_ohlcv
2022-07-29,25400.0,26000.0,25300.0,26000.0,154.0,3967900.0,5869032000.0,225732,KOSPI,tradable_ohlcv
2022-08-01,26100.0,26100.0,26000.0,26100.0,132.0,3443500.0,5891605200.0,225732,KOSPI,tradable_ohlcv
2022-08-02,26100.0,26900.0,25400.0,26800.0,501.0,13127650.0,6049617600.0,225732,KOSPI,tradable_ohlcv
2022-08-03,26900.0,26900.0,26800.0,26800.0,244.0,6550500.0,6049617600.0,225732,KOSPI,tradable_ohlcv
2022-08-04,26950.0,26950.0,26500.0,26800.0,128.0,3412150.0,6049617600.0,225732,KOSPI,tradable_ohlcv
2022-08-05,27000.0,27000.0,26200.0,26200.0,147.0,3867950.0,5914178400.0,225732,KOSPI,tradable_ohlcv
2022-08-08,27400.0,27400.0,26350.0,27050.0,43.0,1161900.0,6106050600.0,225732,KOSPI,tradable_ohlcv
2022-08-09,27100.0,27100.0,26650.0,26800.0,158.0,4242850.0,6049617600.0,225732,KOSPI,tradable_ohlcv
2022-08-10,27000.0,27550.0,27000.0,27100.0,1762.0,48302700.0,6117337200.0,225732,KOSPI,tradable_ohlcv
2022-08-11,27250.0,28500.0,27250.0,27500.0,697.0,19341050.0,6207630000.0,225732,KOSPI,tradable_ohlcv
2022-08-12,27600.0,28200.0,27600.0,28200.0,1586.0,43954300.0,6365642400.0,225732,KOSPI,tradable_ohlcv
2022-08-16,27900.0,29000.0,27900.0,28800.0,436.0,12540200.0,6501081600.0,225732,KOSPI,tradable_ohlcv
2022-08-17,28800.0,28800.0,28000.0,28050.0,871.0,24891600.0,6331782600.0,225732,KOSPI,tradable_ohlcv
2022-08-18,28250.0,28250.0,27950.0,28150.0,1257.0,35453650.0,6354355800.0,225732,KOSPI,tradable_ohlcv
2022-08-19,28200.0,28800.0,27150.0,28750.0,844.0,23295450.0,6489795000.0,225732,KOSPI,tradable_ohlcv
2022-08-22,27300.0,28600.0,27300.0,28450.0,175.0,4877450.0,6422075400.0,225732,KOSPI,tradable_ohlcv
2022-08-23,27700.0,27700.0,27550.0,27650.0,949.0,26214450.0,6241489800.0,225732,KOSPI,tradable_ohlcv
2022-08-24,27650.0,27800.0,27650.0,27800.0,92.0,2549950.0,6275349600.0,225732,KOSPI,tradable_ohlcv
2022-08-25,27700.0,28000.0,27650.0,27800.0,1904.0,52881250.0,6275349600.0,225732,KOSPI,tradable_ohlcv
2022-08-26,27750.0,28000.0,27750.0,27800.0,23.0,640650.0,6275349600.0,225732,KOSPI,tradable_ohlcv
2022-08-29,27500.0,27900.0,27500.0,27800.0,512.0,14168650.0,6275349600.0,225732,KOSPI,tradable_ohlcv
2022-08-30,27500.0,27850.0,27500.0,27500.0,593.0,16314350.0,6207630000.0,225732,KOSPI,tradable_ohlcv
2022-08-31,27700.0,27750.0,27500.0,27700.0,757.0,20919350.0,6252776400.0,225732,KOSPI,tradable_ohlcv
2022-09-01,27650.0,27650.0,26750.0,27600.0,130.0,3563950.0,6230203200.0,225732,KOSPI,tradable_ohlcv
2022-09-02,27200.0,27700.0,27100.0,27500.0,109.0,2985300.0,6207630000.0,225732,KOSPI,tradable_ohlcv
2022-09-05,27100.0,27450.0,26600.0,27000.0,420.0,11289100.0,6094764000.0,225732,KOSPI,tradable_ohlcv
2022-09-06,26650.0,26950.0,26650.0,26900.0,147.0,3954500.0,6072190800.0,225732,KOSPI,tradable_ohlcv
2022-09-07,25900.0,26000.0,25900.0,25900.0,614.0,15912800.0,5846458800.0,225732,KOSPI,tradable_ohlcv
2022-09-08,25900.0,26450.0,25800.0,26350.0,268.0,6972450.0,5948038200.0,225732,KOSPI,tradable_ohlcv
2022-09-13,26450.0,26550.0,26000.0,26000.0,772.0,20222050.0,5869032000.0,225732,KOSPI,tradable_ohlcv
2022-09-14,26000.0,26050.0,25900.0,25900.0,87.0,2259100.0,5846458800.0,225732,KOSPI,tradable_ohlcv
2022-09-15,26150.0,26200.0,26000.0,26200.0,186.0,4867600.0,5914178400.0,225732,KOSPI,tradable_ohlcv
2022-09-16,26200.0,26250.0,26000.0,26000.0,194.0,5056250.0,5869032000.0,225732,KOSPI,tradable_ohlcv
2022-09-19,26150.0,26150.0,26000.0,26000.0,5.0,130300.0,5869032000.0,225732,KOSPI,tradable_ohlcv
2022-09-20,26150.0,26150.0,26050.0,26150.0,30.0,782300.0,5902891800.0,225732,KOSPI,tradable_ohlcv
2022-09-21,26150.0,26450.0,26150.0,26350.0,465.0,12250200.0,5948038200.0,225732,KOSPI,tradable_ohlcv
2022-09-22,26350.0,26350.0,24850.0,25850.0,1068.0,27039350.0,5835172200.0,225732,KOSPI,tradable_ohlcv
2022-09-23,25650.0,25800.0,25200.0,25700.0,47.0,1190550.0,5801312400.0,225732,KOSPI,tradable_ohlcv
2022-09-26,24250.0,24250.0,23700.0,23900.0,557.0,13446700.0,5394994800.0,225732,KOSPI,tradable_ohlcv
2022-09-27,23900.0,23900.0,23150.0,23900.0,353.0,8314100.0,5394994800.0,225732,KOSPI,tradable_ohlcv
2022-09-28,23900.0,23900.0,23100.0,23150.0,521.0,12085400.0,5225695800.0,225732,KOSPI,tradable_ohlcv
2022-09-29,23300.0,23900.0,23000.0,23900.0,343.0,7962100.0,5394994800.0,225732,KOSPI,tradable_ohlcv
2022-09-30,24000.0,24000.0,23000.0,23900.0,46.0,1064650.0,5394994800.0,225732,KOSPI,tradable_ohlcv
2022-10-04,23500.0,24050.0,23500.0,24050.0,216.0,5146200.0,5428854600.0,225732,KOSPI,tradable_ohlcv
2022-10-05,24100.0,24100.0,24000.0,24050.0,105.0,2528350.0,5428854600.0,225732,KOSPI,tradable_ohlcv
2022-10-06,23150.0,24550.0,23150.0,24450.0,875.0,21387100.0,5519147400.0,225732,KOSPI,tradable_ohlcv
2022-10-07,24500.0,24500.0,23750.0,24450.0,472.0,11526650.0,5519147400.0,225732,KOSPI,tradable_ohlcv
2022-10-11,23950.0,24500.0,23950.0,23950.0,255.0,6234050.0,5406281400.0,225732,KOSPI,tradable_ohlcv
2022-10-12,23050.0,23500.0,23000.0,23400.0,309.0,7141650.0,5282128800.0,225732,KOSPI,tradable_ohlcv
2022-10-13,23900.0,23900.0,22450.0,23200.0,359.0,8241800.0,5236982400.0,225732,KOSPI,tradable_ohlcv
2022-10-14,23000.0,23600.0,23000.0,23200.0,236.0,5504000.0,5236982400.0,225732,KOSPI,tradable_ohlcv
2022-10-17,22500.0,22900.0,22500.0,22650.0,285.0,6457300.0,5112829800.0,225732,KOSPI,tradable_ohlcv
2022-10-18,23050.0,23050.0,22750.0,22900.0,144.0,3284800.0,5169262800.0,225732,KOSPI,tradable_ohlcv
2022-10-19,22750.0,23050.0,22750.0,22900.0,395.0,9049550.0,5169262800.0,225732,KOSPI,tradable_ohlcv
2022-10-20,22500.0,22750.0,22500.0,22750.0,562.0,12647400.0,5135403000.0,225732,KOSPI,tradable_ohlcv
2022-10-21,22600.0,22600.0,21050.0,21050.0,180.0,3878700.0,4751658600.0,225732,KOSPI,tradable_ohlcv
2022-10-24,25000.0,27350.0,22100.0,22100.0,24232.0,611854150.0,4988677200.0,225732,KOSPI,tradable_ohlcv
2022-10-25,21400.0,21550.0,21200.0,21400.0,4199.0,89745300.0,4830664800.0,225732,KOSPI,tradable_ohlcv
2022-10-26,21550.0,21750.0,21100.0,21100.0,1564.0,33644100.0,4762945200.0,225732,KOSPI,tradable_ohlcv
2022-10-27,21250.0,21600.0,21150.0,21600.0,819.0,17440600.0,4875811200.0,225732,KOSPI,tradable_ohlcv
2022-10-28,21350.0,21350.0,21000.0,21150.0,1115.0,23574100.0,4774231800.0,225732,KOSPI,tradable_ohlcv
2022-10-31,21500.0,21500.0,21100.0,21250.0,114.0,2417450.0,4796805000.0,225732,KOSPI,tradable_ohlcv
2022-11-01,21300.0,21750.0,21200.0,21750.0,706.0,15137000.0,4909671000.0,225732,KOSPI,tradable_ohlcv
2022-11-02,21300.0,21600.0,21250.0,21600.0,310.0,6618850.0,4875811200.0,225732,KOSPI,tradable_ohlcv
2022-11-03,21000.0,21450.0,21000.0,21400.0,223.0,4713800.0,4830664800.0,225732,KOSPI,tradable_ohlcv
2022-11-04,21400.0,21400.0,21000.0,21200.0,259.0,5489800.0,4785518400.0,225732,KOSPI,tradable_ohlcv
2022-11-07,21300.0,22000.0,21300.0,21800.0,584.0,12814200.0,4920957600.0,225732,KOSPI,tradable_ohlcv
2022-11-08,21800.0,22100.0,21800.0,22100.0,425.0,9352350.0,4988677200.0,225732,KOSPI,tradable_ohlcv
2022-11-09,23550.0,23550.0,22400.0,22750.0,774.0,18109550.0,5135403000.0,225732,KOSPI,tradable_ohlcv
2022-11-10,22450.0,23350.0,22450.0,22450.0,199.0,4516950.0,5067683400.0,225732,KOSPI,tradable_ohlcv
2022-11-11,23400.0,23400.0,22500.0,23300.0,102.0,2333400.0,5259555600.0,225732,KOSPI,tradable_ohlcv
2022-11-14,23600.0,23650.0,23000.0,23000.0,940.0,21892300.0,5191836000.0,225732,KOSPI,tradable_ohlcv
2022-11-15,23250.0,23300.0,22600.0,22700.0,1520.0,34988500.0,5124116400.0,225732,KOSPI,tradable_ohlcv
2022-11-16,22650.0,23950.0,22650.0,22800.0,1258.0,29497750.0,5146689600.0,225732,KOSPI,tradable_ohlcv
2022-11-17,22500.0,22650.0,22300.0,22450.0,1735.0,38948800.0,5067683400.0,225732,KOSPI,tradable_ohlcv
2022-11-18,22450.0,22500.0,22450.0,22500.0,113.0,2539950.0,5078970000.0,225732,KOSPI,tradable_ohlcv
2022-11-21,22400.0,22400.0,22350.0,22350.0,63.0,1408850.0,5045110200.0,225732,KOSPI,tradable_ohlcv
2022-11-22,22250.0,22550.0,22150.0,22500.0,481.0,10736600.0,5078970000.0,225732,KOSPI,tradable_ohlcv
