d,o,h,l,c,v,a,mc,s,m
2016-03-30,8500.0,8500.0,8500.0,8500.0,1000.0,8500000.0,15152312500.0,1782625,KONEX
2016-03-31,7500.0,7700.0,7500.0,7700.0,1400.0,10580000.0,13726212500.0,1782625,KONEX
2016-04-01,8300.0,8300.0,8300.0,8300.0,10.0,83000.0,14795787500.0,1782625,KONEX
2016-04-08,9200.0,9200.0,9200.0,9200.0,97.0,892400.0,16400150000.0,1782625,KONEX
2016-04-27,8350.0,8350.0,8350.0,8350.0,150.0,1252500.0,14884918750.0,1782625,KONEX
2016-04-29,8110.0,8110.0,8110.0,8110.0,200.0,1622000.0,14457088750.0,1782625,KONEX
2016-05-02,8200.0,8200.0,8200.0,8200.0,130.0,1066000.0,14617525000.0,1782625,KONEX
2016-05-03,7000.0,7400.0,7000.0,7400.0,151.0,1057400.0,13191425000.0,1782625,KONEX
2016-05-04,6500.0,6850.0,6500.0,6850.0,161.0,1046850.0,12210981250.0,1782625,KONEX
2016-05-09,5830.0,5830.0,5830.0,5830.0,180.0,1049400.0,10392703750.0,1782625,KONEX
2016-05-10,5300.0,5300.0,5300.0,5300.0,200.0,1060000.0,9447912500.0,1782625,KONEX
2016-05-11,5250.0,5250.0,5250.0,5250.0,200.0,1050000.0,9358781250.0,1782625,KONEX
2016-05-12,5200.0,5200.0,5200.0,5200.0,5.0,26000.0,9269650000.0,1782625,KONEX
2016-05-13,5050.0,5050.0,5050.0,5050.0,200.0,1010000.0,9002256250.0,1782625,KONEX
2016-05-16,4905.0,4905.0,4905.0,4905.0,210.0,1030050.0,8743775625.0,1782625,KONEX
2016-05-17,4780.0,4780.0,4780.0,4780.0,230.0,1099400.0,8520947500.0,1782625,KONEX
2016-05-18,4300.0,4300.0,4300.0,4300.0,200.0,860000.0,7665287500.0,1782625,KONEX
2016-05-19,4175.0,4300.0,4175.0,4300.0,241.0,1006300.0,7665287500.0,1782625,KONEX
2016-05-20,4175.0,4300.0,4175.0,4300.0,242.0,1010600.0,7665287500.0,1782625,KONEX
2016-05-23,4100.0,4100.0,4100.0,4100.0,250.0,1025000.0,7308762500.0,1782625,KONEX
2016-05-24,4250.0,4250.0,4250.0,4250.0,240.0,1020000.0,7576156250.0,1782625,KONEX
2016-05-25,4130.0,4375.0,4130.0,4375.0,301.0,1243375.0,7798984375.0,1782625,KONEX
2016-05-26,4250.0,4300.0,4250.0,4300.0,241.0,1024300.0,7665287500.0,1782625,KONEX
2016-07-20,100.0,100.0,100.0,100.0,3757.0,375700.0,178262500.0,1782625,KONEX
