d,o,h,l,c,v,a,mc,s,m
2015-09-14,6400.0,7360.0,6400.0,7360.0,150.0,1008000.0,12475200000.0,1695000,KONEX
2015-09-18,8460.0,8460.0,8460.0,8460.0,20.0,169200.0,14339700000.0,1695000,KONEX
2015-09-21,9720.0,9720.0,9720.0,9720.0,20.0,194400.0,16475400000.0,1695000,KONEX
2015-09-25,11150.0,11150.0,11150.0,11150.0,20.0,223000.0,18899250000.0,1695000,KONEX
2015-10-07,10000.0,10000.0,10000.0,10000.0,7.0,70000.0,16950000000.0,1695000,KONEX
2015-10-08,9710.0,9710.0,9710.0,9710.0,10.0,97100.0,16458450000.0,1695000,KONEX
2015-10-12,9430.0,9430.0,9430.0,9430.0,35.0,330050.0,15983850000.0,1695000,KONEX
2015-10-13,8450.0,8450.0,8080.0,8080.0,36.0,292730.0,13695600000.0,1695000,KONEX
2015-10-16,8320.0,8320.0,8320.0,8320.0,5.0,41600.0,14102400000.0,1695000,KONEX
2015-10-19,8880.0,8880.0,8880.0,8880.0,5.0,44400.0,15051600000.0,1695000,KONEX
2015-10-20,9460.0,9460.0,9460.0,9460.0,5.0,47300.0,16034700000.0,1695000,KONEX
