d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,13150.0,13450.0,13000.0,13350.0,74603.0,989989000.0,75663234300.0,5667658,KOSDAQ,tradable_ohlcv
2022-01-04,13450.0,13450.0,13050.0,13100.0,72356.0,953503400.0,74246319800.0,5667658,KOSDAQ,tradable_ohlcv
2022-01-05,13150.0,13250.0,12900.0,13000.0,82298.0,1072664150.0,73679554000.0,5667658,KOSDAQ,tradable_ohlcv
2022-01-06,12750.0,13000.0,12400.0,12600.0,86257.0,1091715350.0,71412490800.0,5667658,KOSDAQ,tradable_ohlcv
2022-01-07,12550.0,12800.0,12550.0,12550.0,58727.0,742985250.0,71129107900.0,5667658,KOSDAQ,tradable_ohlcv
2022-01-10,12600.0,12600.0,12200.0,12400.0,58863.0,727043750.0,70278959200.0,5667658,KOSDAQ,tradable_ohlcv
2022-01-11,12400.0,12400.0,12050.0,12150.0,63687.0,774082700.0,68862044700.0,5667658,KOSDAQ,tradable_ohlcv
2022-01-12,12200.0,12450.0,12200.0,12350.0,42590.0,526309600.0,69995576300.0,5667658,KOSDAQ,tradable_ohlcv
2022-01-13,12350.0,12750.0,12250.0,12700.0,57224.0,716671650.0,71979256600.0,5667658,KOSDAQ,tradable_ohlcv
2022-01-14,12600.0,12850.0,12400.0,12650.0,50844.0,640110400.0,71695873700.0,5667658,KOSDAQ,tradable_ohlcv
2022-01-17,12900.0,12900.0,12250.0,12450.0,47427.0,591928700.0,70562342100.0,5667658,KOSDAQ,tradable_ohlcv
2022-01-18,12400.0,12600.0,12050.0,12050.0,67160.0,821918000.0,68295278900.0,5667658,KOSDAQ,tradable_ohlcv
2022-01-19,11800.0,12350.0,11750.0,12350.0,52764.0,636473750.0,69995576300.0,5667658,KOSDAQ,tradable_ohlcv
2022-01-20,12350.0,12400.0,12150.0,12200.0,38351.0,469302350.0,69145427600.0,5667658,KOSDAQ,tradable_ohlcv
2022-01-21,12100.0,12450.0,12050.0,12100.0,45722.0,558255350.0,68578661800.0,5667658,KOSDAQ,tradable_ohlcv
2022-01-24,12000.0,12100.0,11600.0,11600.0,74372.0,876280800.0,65744832800.0,5667658,KOSDAQ,tradable_ohlcv
2022-01-25,11600.0,11750.0,10550.0,10950.0,147445.0,1615514450.0,62060855100.0,5667658,KOSDAQ,tradable_ohlcv
2022-01-26,10750.0,11050.0,10550.0,10700.0,69506.0,747843850.0,60643940600.0,5667658,KOSDAQ,tradable_ohlcv
2022-01-27,10650.0,10700.0,10050.0,10050.0,92604.0,951652650.0,56959962900.0,5667658,KOSDAQ,tradable_ohlcv
2022-01-28,10000.0,10300.0,9870.0,10150.0,62729.0,632762860.0,57526728700.0,5667658,KOSDAQ,tradable_ohlcv
2022-02-03,10400.0,10700.0,10300.0,10400.0,50184.0,526589000.0,58943643200.0,5667658,KOSDAQ,tradable_ohlcv
2022-02-04,10500.0,10650.0,10350.0,10600.0,17511.0,184322050.0,60077174800.0,5667658,KOSDAQ,tradable_ohlcv
2022-02-07,10500.0,10550.0,10200.0,10400.0,40587.0,419873300.0,58943643200.0,5667658,KOSDAQ,tradable_ohlcv
2022-02-08,10300.0,10450.0,10000.0,10150.0,58071.0,593453650.0,57526728700.0,5667658,KOSDAQ,tradable_ohlcv
2022-02-09,10150.0,10450.0,10150.0,10450.0,30532.0,315806150.0,59227026100.0,5667658,KOSDAQ,tradable_ohlcv
2022-02-10,10600.0,10600.0,10250.0,10350.0,22542.0,234022850.0,58660260300.0,5667658,KOSDAQ,tradable_ohlcv
2022-02-11,10400.0,10400.0,9950.0,9950.0,104653.0,1049848940.0,56393197100.0,5667658,KOSDAQ,tradable_ohlcv
2022-02-14,9700.0,9810.0,9270.0,9330.0,80276.0,758575230.0,52879249140.0,5667658,KOSDAQ,tradable_ohlcv
2022-02-15,9330.0,9470.0,8900.0,9040.0,58975.0,539742960.0,51235628320.0,5667658,KOSDAQ,tradable_ohlcv
2022-02-16,9120.0,9420.0,9120.0,9310.0,29940.0,279053030.0,52765895980.0,5667658,KOSDAQ,tradable_ohlcv
2022-02-17,9430.0,9640.0,9260.0,9490.0,35754.0,338022780.0,53786074420.0,5667658,KOSDAQ,tradable_ohlcv
2022-02-18,9410.0,9500.0,9250.0,9480.0,22253.0,209404470.0,53729397840.0,5667658,KOSDAQ,tradable_ohlcv
2022-02-21,9400.0,9600.0,9000.0,9490.0,21773.0,204341650.0,53786074420.0,5667658,KOSDAQ,tradable_ohlcv
2022-02-22,9380.0,9480.0,9250.0,9270.0,15207.0,142046770.0,52539189660.0,5667658,KOSDAQ,tradable_ohlcv
2022-02-23,9300.0,9370.0,9250.0,9300.0,13623.0,126463350.0,52709219400.0,5667658,KOSDAQ,tradable_ohlcv
2022-02-24,9270.0,9270.0,8910.0,8910.0,36400.0,328451600.0,50498832780.0,5667658,KOSDAQ,tradable_ohlcv
2022-02-25,9000.0,9200.0,8900.0,9050.0,33187.0,299165480.0,51292304900.0,5667658,KOSDAQ,tradable_ohlcv
2022-02-28,9140.0,9170.0,8990.0,9140.0,14683.0,133294140.0,51802394120.0,5667658,KOSDAQ,tradable_ohlcv
2022-03-02,9040.0,9280.0,9040.0,9230.0,14749.0,135994610.0,52312483340.0,5667658,KOSDAQ,tradable_ohlcv
2022-03-03,9290.0,9470.0,9250.0,9440.0,25039.0,234908000.0,53502691520.0,5667658,KOSDAQ,tradable_ohlcv
2022-03-04,9440.0,9950.0,9360.0,9920.0,53290.0,514082750.0,56223167360.0,5667658,KOSDAQ,tradable_ohlcv
2022-03-07,9890.0,9900.0,9460.0,9480.0,25105.0,241508650.0,53729397840.0,5667658,KOSDAQ,tradable_ohlcv
2022-03-08,9380.0,9380.0,9150.0,9200.0,18504.0,170937560.0,52142453600.0,5667658,KOSDAQ,tradable_ohlcv
2022-03-10,9300.0,9470.0,9290.0,9290.0,9123.0,85434270.0,52652542820.0,5667658,KOSDAQ,tradable_ohlcv
2022-03-11,9340.0,9440.0,9190.0,9350.0,13919.0,129433300.0,52992602300.0,5667658,KOSDAQ,tradable_ohlcv
2022-03-14,9360.0,9430.0,9120.0,9230.0,23059.0,211873780.0,52312483340.0,5667658,KOSDAQ,tradable_ohlcv
2022-03-15,9110.0,9230.0,9020.0,9070.0,17793.0,162197960.0,51405658060.0,5667658,KOSDAQ,tradable_ohlcv
2022-03-16,9300.0,9720.0,9260.0,9450.0,36208.0,343953580.0,53559368100.0,5667658,KOSDAQ,tradable_ohlcv
2022-03-17,9540.0,9700.0,9510.0,9620.0,30203.0,290076400.0,54522869960.0,5667658,KOSDAQ,tradable_ohlcv
2022-03-18,9730.0,9730.0,9480.0,9600.0,23524.0,224330330.0,54409516800.0,5667658,KOSDAQ,tradable_ohlcv
2022-03-21,9600.0,9730.0,9570.0,9690.0,20201.0,195483600.0,54919606020.0,5667658,KOSDAQ,tradable_ohlcv
2022-03-22,9640.0,9780.0,9580.0,9630.0,14456.0,138917000.0,54579546540.0,5667658,KOSDAQ,tradable_ohlcv
2022-03-23,9640.0,9720.0,9560.0,9650.0,14214.0,136855790.0,54692899700.0,5667658,KOSDAQ,tradable_ohlcv
2022-03-24,9680.0,9790.0,9570.0,9660.0,18671.0,180473250.0,54749576280.0,5667658,KOSDAQ,tradable_ohlcv
2022-03-25,9710.0,9880.0,9660.0,9730.0,27785.0,270821870.0,55146312340.0,5667658,KOSDAQ,tradable_ohlcv
2022-03-28,9720.0,9870.0,9600.0,9690.0,24109.0,234793860.0,54919606020.0,5667658,KOSDAQ,tradable_ohlcv
2022-03-29,9790.0,9790.0,9650.0,9720.0,12938.0,125690200.0,55089635760.0,5667658,KOSDAQ,tradable_ohlcv
2022-03-30,9800.0,10500.0,9750.0,10200.0,119586.0,1218442000.0,57810111600.0,5667658,KOSDAQ,tradable_ohlcv
2022-03-31,10250.0,10350.0,10050.0,10100.0,31292.0,316976450.0,57243345800.0,5667658,KOSDAQ,tradable_ohlcv
2022-04-01,10000.0,10050.0,9940.0,10000.0,21649.0,216065460.0,56676580000.0,5667658,KOSDAQ,tradable_ohlcv
2022-04-04,10000.0,10200.0,9910.0,9980.0,24293.0,243332280.0,56563226840.0,5667658,KOSDAQ,tradable_ohlcv
2022-04-05,10050.0,10100.0,9970.0,9990.0,9945.0,99381770.0,56619903420.0,5667658,KOSDAQ,tradable_ohlcv
2022-04-06,10050.0,10050.0,9900.0,9970.0,22669.0,225414000.0,56506550260.0,5667658,KOSDAQ,tradable_ohlcv
2022-04-07,9960.0,10000.0,9500.0,9530.0,42584.0,410971460.0,54012780740.0,5667658,KOSDAQ,tradable_ohlcv
2022-04-08,9550.0,9670.0,9400.0,9580.0,12157.0,115718000.0,54296163640.0,5667658,KOSDAQ,tradable_ohlcv
