d,o,h,l,c,v,a,mc,s,m,rs
2021-05-21,22000.0,28600.0,21000.0,28600.0,8152699.0,217434691450.0,158934718800.0,5557158,KOSDAQ,tradable_ohlcv
2021-05-24,28800.0,28850.0,20050.0,20050.0,3203819.0,75517575350.0,111421017900.0,5557158,KOSDAQ,tradable_ohlcv
2021-05-25,19200.0,19650.0,16400.0,16500.0,1877918.0,33569000500.0,91693107000.0,5557158,KOSDAQ,tradable_ohlcv
2021-05-26,16350.0,17450.0,15650.0,15750.0,1280682.0,21291418350.0,87525238500.0,5557158,KOSDAQ,tradable_ohlcv
2021-05-27,16000.0,16450.0,15700.0,16250.0,689329.0,11055356700.0,90303817500.0,5557158,KOSDAQ,tradable_ohlcv
2021-05-28,16100.0,16400.0,15950.0,16200.0,387449.0,6259954100.0,90025959600.0,5557158,KOSDAQ,tradable_ohlcv
2021-05-31,16650.0,16750.0,16250.0,16300.0,646591.0,10648878350.0,90581675400.0,5557158,KOSDAQ,tradable_ohlcv
2021-06-01,16250.0,16450.0,16050.0,16150.0,223192.0,3609556000.0,89748101700.0,5557158,KOSDAQ,tradable_ohlcv
2021-06-02,16400.0,16950.0,16150.0,16300.0,765412.0,12649322350.0,90581675400.0,5557158,KOSDAQ,tradable_ohlcv
2021-06-03,16500.0,16700.0,16200.0,16200.0,449661.0,7404141650.0,90025959600.0,5557158,KOSDAQ,tradable_ohlcv
2021-06-04,16150.0,16150.0,15550.0,15650.0,207282.0,3273623000.0,86969522700.0,5557158,KOSDAQ,tradable_ohlcv
2021-06-07,15450.0,15550.0,14850.0,14900.0,257695.0,3880507700.0,82801654200.0,5557158,KOSDAQ,tradable_ohlcv
2021-06-08,14950.0,15000.0,14300.0,14400.0,178670.0,2586370200.0,80023075200.0,5557158,KOSDAQ,tradable_ohlcv
2021-06-09,14400.0,14550.0,14150.0,14250.0,103098.0,1475162000.0,79189501500.0,5557158,KOSDAQ,tradable_ohlcv
2021-06-10,14200.0,14200.0,13900.0,14000.0,101633.0,1424824100.0,77800212000.0,5557158,KOSDAQ,tradable_ohlcv
2021-06-11,13900.0,14250.0,13900.0,14150.0,110483.0,1551409650.0,78633785700.0,5557158,KOSDAQ,tradable_ohlcv
2021-06-14,14150.0,14300.0,14000.0,14200.0,52782.0,746619150.0,78911643600.0,5557158,KOSDAQ,tradable_ohlcv
2021-06-15,14200.0,14200.0,13800.0,13800.0,64830.0,904914600.0,76688780400.0,5557158,KOSDAQ,tradable_ohlcv
2021-06-16,13850.0,14050.0,13750.0,13950.0,49291.0,685490250.0,77522354100.0,5557158,KOSDAQ,tradable_ohlcv
2021-06-17,13950.0,14000.0,13800.0,13950.0,39180.0,545479350.0,77522354100.0,5557158,KOSDAQ,tradable_ohlcv
2021-06-18,14400.0,15700.0,14350.0,14550.0,719921.0,10827426300.0,80856648900.0,5557158,KOSDAQ,tradable_ohlcv
2021-06-21,14400.0,14400.0,13750.0,13850.0,161537.0,2256021400.0,76966638300.0,5557158,KOSDAQ,tradable_ohlcv
2021-06-22,13950.0,13950.0,13700.0,13750.0,84800.0,1170309050.0,76410922500.0,5557158,KOSDAQ,tradable_ohlcv
2021-06-23,13750.0,13950.0,13650.0,13850.0,82802.0,1142208650.0,76966638300.0,5557158,KOSDAQ,tradable_ohlcv
2021-06-24,13900.0,14050.0,13750.0,14000.0,56355.0,783898300.0,77800212000.0,5557158,KOSDAQ,tradable_ohlcv
2021-06-25,14050.0,15150.0,13800.0,14850.0,258469.0,3771280650.0,82523796300.0,5557158,KOSDAQ,tradable_ohlcv
2021-06-28,14950.0,15850.0,14350.0,14550.0,386251.0,5791195900.0,80856648900.0,5557158,KOSDAQ,tradable_ohlcv
2021-06-29,14600.0,14650.0,14350.0,14400.0,65079.0,943237200.0,80023075200.0,5557158,KOSDAQ,tradable_ohlcv
2021-06-30,14400.0,14600.0,14150.0,14150.0,83877.0,1198243150.0,78633785700.0,5557158,KOSDAQ,tradable_ohlcv
2021-07-01,14150.0,14550.0,14100.0,14250.0,83528.0,1195885500.0,79189501500.0,5557158,KOSDAQ,tradable_ohlcv
2021-07-02,14250.0,14450.0,14200.0,14300.0,52311.0,748892500.0,79467359400.0,5557158,KOSDAQ,tradable_ohlcv
2021-07-05,14400.0,14750.0,14300.0,14450.0,74784.0,1087636100.0,80300933100.0,5557158,KOSDAQ,tradable_ohlcv
2021-07-06,14300.0,14600.0,14200.0,14400.0,48973.0,702204050.0,80023075200.0,5557158,KOSDAQ,tradable_ohlcv
2021-07-07,14300.0,14500.0,14200.0,14450.0,44205.0,635933600.0,80300933100.0,5557158,KOSDAQ,tradable_ohlcv
2021-07-08,14600.0,14600.0,14050.0,14150.0,56425.0,804050350.0,78633785700.0,5557158,KOSDAQ,tradable_ohlcv
2021-07-09,14150.0,14150.0,13750.0,13800.0,52901.0,732698300.0,76688780400.0,5557158,KOSDAQ,tradable_ohlcv
2021-07-12,13950.0,14150.0,13800.0,13900.0,28035.0,391382800.0,77244496200.0,5557158,KOSDAQ,tradable_ohlcv
2021-07-13,13900.0,14300.0,13900.0,14050.0,41575.0,585770600.0,78078069900.0,5557158,KOSDAQ,tradable_ohlcv
2021-07-14,14000.0,14300.0,13900.0,14100.0,36874.0,520695950.0,78355927800.0,5557158,KOSDAQ,tradable_ohlcv
2021-07-15,14100.0,14250.0,14000.0,14000.0,38304.0,540230200.0,77800212000.0,5557158,KOSDAQ,tradable_ohlcv
2021-07-16,14000.0,14200.0,13900.0,14200.0,44953.0,632595250.0,78911643600.0,5557158,KOSDAQ,tradable_ohlcv
2021-07-19,14300.0,16800.0,14150.0,15250.0,1624370.0,25445515200.0,84746659500.0,5557158,KOSDAQ,tradable_ohlcv
2021-07-20,15000.0,16600.0,14900.0,16350.0,961563.0,15381391200.0,90859533300.0,5557158,KOSDAQ,tradable_ohlcv
2021-07-21,16150.0,17150.0,15850.0,16800.0,727362.0,12067646000.0,93360254400.0,5557158,KOSDAQ,tradable_ohlcv
2021-07-22,16700.0,16800.0,15900.0,15950.0,313993.0,5074301450.0,88636670100.0,5557158,KOSDAQ,tradable_ohlcv
2021-07-23,16100.0,16400.0,15300.0,15400.0,229079.0,3579751300.0,85580233200.0,5557158,KOSDAQ,tradable_ohlcv
2021-07-26,15600.0,16200.0,15450.0,15750.0,154332.0,2435057900.0,87525238500.0,5557158,KOSDAQ,tradable_ohlcv
2021-07-27,15750.0,15900.0,15350.0,15450.0,88534.0,1374826400.0,85858091100.0,5557158,KOSDAQ,tradable_ohlcv
2021-07-28,15350.0,18800.0,15300.0,17800.0,3628836.0,63993470250.0,98917412400.0,5557158,KOSDAQ,tradable_ohlcv
2021-07-29,17450.0,18600.0,17050.0,18550.0,1235259.0,22068977600.0,103085280900.0,5557158,KOSDAQ,tradable_ohlcv
2021-07-30,18300.0,18500.0,17400.0,17400.0,437539.0,7812591950.0,96694549200.0,5557158,KOSDAQ,tradable_ohlcv
2021-08-02,17350.0,17600.0,16600.0,17350.0,260332.0,4440998200.0,96416691300.0,5557158,KOSDAQ,tradable_ohlcv
2021-08-03,17150.0,18300.0,17150.0,17550.0,457693.0,8124126300.0,97528122900.0,5557158,KOSDAQ,tradable_ohlcv
2021-08-04,17400.0,18300.0,17100.0,17850.0,341609.0,6140804000.0,99195270300.0,5557158,KOSDAQ,tradable_ohlcv
2021-08-05,17900.0,18150.0,17450.0,18150.0,256636.0,4587386150.0,100862417700.0,5557158,KOSDAQ,tradable_ohlcv
2021-08-06,18300.0,18300.0,17850.0,17850.0,149303.0,2679840150.0,99195270300.0,5557158,KOSDAQ,tradable_ohlcv
2021-08-09,17800.0,17800.0,17150.0,17150.0,153296.0,2661605000.0,95305259700.0,5557158,KOSDAQ,tradable_ohlcv
2021-08-10,16750.0,17850.0,16350.0,17850.0,237149.0,4064080000.0,99195270300.0,5557158,KOSDAQ,tradable_ohlcv
2021-08-11,17500.0,17800.0,17200.0,17200.0,101507.0,1769647550.0,95583117600.0,5557158,KOSDAQ,tradable_ohlcv
2021-08-12,17200.0,17650.0,17200.0,17450.0,65699.0,1139611200.0,96972407100.0,5557158,KOSDAQ,tradable_ohlcv
2021-08-13,17450.0,17500.0,16350.0,16750.0,141746.0,2372407150.0,93082396500.0,5557158,KOSDAQ,tradable_ohlcv
2021-08-17,16800.0,16800.0,15200.0,15400.0,170372.0,2670085900.0,85580233200.0,5557158,KOSDAQ,tradable_ohlcv
2021-08-18,15300.0,15600.0,14650.0,15300.0,76477.0,1158509000.0,85024517400.0,5557158,KOSDAQ,tradable_ohlcv
2021-08-19,14850.0,15200.0,14100.0,14400.0,118732.0,1734039850.0,80023075200.0,5557158,KOSDAQ,tradable_ohlcv
2021-08-20,14200.0,14400.0,12950.0,13150.0,183823.0,2489115350.0,73076627700.0,5557158,KOSDAQ,tradable_ohlcv
2021-08-23,13200.0,13300.0,12350.0,12900.0,132966.0,1709037350.0,71687338200.0,5557158,KOSDAQ,tradable_ohlcv
2021-08-24,13050.0,13500.0,12950.0,13500.0,79687.0,1057795300.0,75021633000.0,5557158,KOSDAQ,tradable_ohlcv
2021-08-25,13600.0,14100.0,13150.0,14100.0,83005.0,1136303100.0,78355927800.0,5557158,KOSDAQ,tradable_ohlcv
2021-08-26,14200.0,14200.0,13500.0,13750.0,48447.0,667527700.0,76410922500.0,5557158,KOSDAQ,tradable_ohlcv
2021-08-27,13750.0,13750.0,13200.0,13350.0,48614.0,649250250.0,74188059300.0,5557158,KOSDAQ,tradable_ohlcv
2021-08-30,13450.0,13550.0,13050.0,13350.0,54634.0,725072250.0,74188059300.0,5557158,KOSDAQ,tradable_ohlcv
2021-08-31,13300.0,13850.0,13300.0,13700.0,59689.0,813377900.0,76133064600.0,5557158,KOSDAQ,tradable_ohlcv
2021-09-01,13800.0,13800.0,13450.0,13600.0,37121.0,504708750.0,75577348800.0,5557158,KOSDAQ,tradable_ohlcv
