d,o,h,l,c,v,a,mc,s,m
2008-01-02,3045.0,3045.0,2945.0,2965.0,72011.0,214261015.0,68390497275.0,23065935,KOSPI
2008-01-03,2950.0,2970.0,2900.0,2960.0,36830.0,107908300.0,68275167600.0,23065935,KOSPI
2008-01-04,2940.0,2965.0,2875.0,2885.0,67260.0,194734570.0,66545222475.0,23065935,KOSPI
2008-01-07,2805.0,2845.0,2770.0,2810.0,85649.0,240545115.0,64815277350.0,23065935,KOSPI
2008-01-08,2810.0,2855.0,2810.0,2845.0,41910.0,118348650.0,65622585075.0,23065935,KOSPI
2008-01-09,2800.0,2835.0,2785.0,2820.0,56781.0,159424065.0,65045936700.0,23065935,KOSPI
2008-01-10,2830.0,2900.0,2820.0,2820.0,36642.0,103713390.0,65045936700.0,23065935,KOSPI
2008-01-11,2885.0,2885.0,2795.0,2810.0,43760.0,123295400.0,64815277350.0,23065935,KOSPI
2008-01-14,2800.0,2800.0,2660.0,2710.0,57332.0,156635770.0,62508683850.0,23065935,KOSPI
2008-01-15,2720.0,2770.0,2630.0,2650.0,60770.0,163334300.0,61124727750.0,23065935,KOSPI
2008-01-16,2615.0,2660.0,2540.0,2550.0,93080.0,239773600.0,58818134250.0,23065935,KOSPI
2008-01-17,2550.0,2590.0,2540.0,2550.0,67520.0,172946250.0,58818134250.0,23065935,KOSPI
2008-01-18,2560.0,2635.0,2530.0,2630.0,38100.0,97573050.0,60663409050.0,23065935,KOSPI
2008-01-21,2600.0,2640.0,2570.0,2625.0,32370.0,84056050.0,60548079375.0,23065935,KOSPI
2008-01-22,2575.0,2575.0,2460.0,2520.0,132624.0,331874980.0,58126156200.0,23065935,KOSPI
2008-01-23,2530.0,2570.0,2485.0,2500.0,62407.0,156857000.0,57664837500.0,23065935,KOSPI
2008-01-24,2530.0,2570.0,2500.0,2520.0,34513.0,87003360.0,58126156200.0,23065935,KOSPI
2008-01-25,2530.0,2570.0,2530.0,2565.0,29740.0,75838600.0,59164123275.0,23065935,KOSPI
2008-01-28,2550.0,2570.0,2500.0,2500.0,37359.0,94328750.0,57664837500.0,23065935,KOSPI
2008-01-29,2550.0,2565.0,2505.0,2515.0,34120.0,85836600.0,58010826525.0,23065935,KOSPI
2008-01-30,2540.0,2565.0,2440.0,2480.0,85180.0,212830700.0,57203518800.0,23065935,KOSPI
2008-01-31,2480.0,2550.0,2450.0,2550.0,36340.0,90810200.0,58818134250.0,23065935,KOSPI
2008-02-01,2570.0,2575.0,2505.0,2530.0,39939.0,100950520.0,58356815550.0,23065935,KOSPI
2008-02-04,2540.0,2615.0,2530.0,2615.0,40092.0,103436630.0,60317420025.0,23065935,KOSPI
2008-02-05,2615.0,2630.0,2570.0,2625.0,18484.0,48110550.0,60548079375.0,23065935,KOSPI
2008-02-11,2600.0,2605.0,2550.0,2590.0,23769.0,61313160.0,59740771650.0,23065935,KOSPI
2008-02-12,2590.0,2615.0,2580.0,2605.0,20051.0,52153105.0,60086760675.0,23065935,KOSPI
2008-02-13,2625.0,2640.0,2565.0,2590.0,41435.0,107007650.0,59740771650.0,23065935,KOSPI
2008-02-14,2620.0,2625.0,2570.0,2600.0,50470.0,130963350.0,59971431000.0,23065935,KOSPI
2008-02-15,2600.0,2600.0,2545.0,2590.0,48930.0,125442750.0,59740771650.0,23065935,KOSPI
2008-02-18,2505.0,2600.0,2505.0,2565.0,24235.0,62086825.0,59164123275.0,23065935,KOSPI
2008-02-19,2595.0,2625.0,2570.0,2610.0,45920.0,119375750.0,60202090350.0,23065935,KOSPI
2008-02-20,2610.0,2610.0,2560.0,2590.0,32480.0,83620050.0,59740771650.0,23065935,KOSPI
2008-02-21,2580.0,2600.0,2560.0,2560.0,44810.0,115350800.0,59048793600.0,23065935,KOSPI
2008-02-22,2545.0,2570.0,2530.0,2535.0,37676.0,95747660.0,58472145225.0,23065935,KOSPI
2008-02-25,2545.0,2565.0,2545.0,2550.0,33300.0,85076550.0,58818134250.0,23065935,KOSPI
2008-02-26,2560.0,2590.0,2545.0,2570.0,32082.0,82327540.0,59279452950.0,23065935,KOSPI
2008-02-27,2575.0,2585.0,2510.0,2535.0,68970.0,175528050.0,58472145225.0,23065935,KOSPI
2008-02-28,2530.0,2565.0,2500.0,2550.0,51140.0,129293950.0,58818134250.0,23065935,KOSPI
2008-02-29,2550.0,2550.0,2515.0,2550.0,22780.0,57698150.0,58818134250.0,23065935,KOSPI
2008-03-03,2540.0,2540.0,2500.0,2520.0,54930.0,137599700.0,58126156200.0,23065935,KOSPI
2008-03-04,2510.0,2530.0,2500.0,2520.0,21650.0,54467850.0,58126156200.0,23065935,KOSPI
2008-03-05,2525.0,2540.0,2515.0,2535.0,18350.0,46253050.0,58472145225.0,23065935,KOSPI
2008-03-06,2535.0,2560.0,2535.0,2550.0,20093.0,51179715.0,58818134250.0,23065935,KOSPI
2008-03-07,2550.0,2550.0,2500.0,2520.0,25261.0,63501250.0,58126156200.0,23065935,KOSPI
2008-03-10,2500.0,2520.0,2475.0,2475.0,37670.0,93857950.0,57088189125.0,23065935,KOSPI
2008-03-11,2460.0,2500.0,2460.0,2480.0,42470.0,105369300.0,57203518800.0,23065935,KOSPI
2008-03-12,2515.0,2530.0,2480.0,2495.0,48710.0,121591950.0,57549507825.0,23065935,KOSPI
2008-03-13,2480.0,2495.0,2460.0,2485.0,43421.0,107324735.0,57318848475.0,23065935,KOSPI
2008-03-14,2500.0,2500.0,2430.0,2440.0,75861.0,186747740.0,56280881400.0,23065935,KOSPI
2008-03-17,2425.0,2445.0,2380.0,2415.0,49869.0,119832835.0,55704233025.0,23065935,KOSPI
2008-03-18,2400.0,2465.0,2390.0,2415.0,35500.0,85487100.0,55704233025.0,23065935,KOSPI
2008-03-19,2440.0,2450.0,2405.0,2420.0,38420.0,93166950.0,55819562700.0,23065935,KOSPI
2008-03-20,2420.0,2430.0,2405.0,2430.0,28470.0,68758500.0,56050222050.0,23065935,KOSPI
2008-03-21,2450.0,2470.0,2430.0,2445.0,29500.0,71934950.0,56396211075.0,23065935,KOSPI
2008-03-24,2450.0,2475.0,2420.0,2450.0,39960.0,97519400.0,56511540750.0,23065935,KOSPI
2008-03-25,2455.0,2475.0,2430.0,2435.0,47266.0,115741760.0,56165551725.0,23065935,KOSPI
2008-03-26,2445.0,2455.0,2405.0,2450.0,44250.0,107828800.0,56511540750.0,23065935,KOSPI
2008-03-27,2440.0,2445.0,2425.0,2430.0,31609.0,76823420.0,56050222050.0,23065935,KOSPI
2008-03-28,2420.0,2450.0,2405.0,2430.0,38760.0,94034250.0,56050222050.0,23065935,KOSPI
2008-03-31,2450.0,2460.0,2430.0,2430.0,33652.0,82277260.0,56050222050.0,23065935,KOSPI
2008-04-01,2465.0,2470.0,2440.0,2450.0,48860.0,119945550.0,56511540750.0,23065935,KOSPI
2008-04-02,2475.0,2520.0,2465.0,2500.0,60838.0,151711900.0,57664837500.0,23065935,KOSPI
2008-04-03,2485.0,2550.0,2475.0,2485.0,89480.0,223914850.0,57318848475.0,23065935,KOSPI
2008-04-04,2500.0,2525.0,2460.0,2465.0,47140.0,117440150.0,56857529775.0,23065935,KOSPI
2008-04-07,2470.0,2505.0,2470.0,2495.0,41652.0,103449540.0,57549507825.0,23065935,KOSPI
2008-04-08,2505.0,2510.0,2480.0,2480.0,38080.0,94883600.0,57203518800.0,23065935,KOSPI
2008-04-10,2490.0,2535.0,2490.0,2520.0,64230.0,161667750.0,58126156200.0,23065935,KOSPI
2008-04-11,2535.0,2570.0,2530.0,2545.0,65597.0,167348215.0,58702804575.0,23065935,KOSPI
2008-04-14,2530.0,2550.0,2500.0,2525.0,29304.0,73627350.0,58241485875.0,23065935,KOSPI
2008-04-15,2510.0,2530.0,2485.0,2530.0,26200.0,65683600.0,58356815550.0,23065935,KOSPI
2008-04-16,2520.0,2550.0,2520.0,2540.0,18566.0,46960720.0,58587474900.0,23065935,KOSPI
2008-04-17,2540.0,2560.0,2535.0,2545.0,25980.0,66180950.0,58702804575.0,23065935,KOSPI
2008-04-18,2545.0,2560.0,2530.0,2560.0,36360.0,92657650.0,59048793600.0,23065935,KOSPI
2008-04-21,2580.0,2660.0,2575.0,2635.0,116889.0,307293065.0,60778738725.0,23065935,KOSPI
2008-04-22,2640.0,2680.0,2620.0,2635.0,68881.0,182593585.0,60778738725.0,23065935,KOSPI
2008-04-23,2630.0,2680.0,2610.0,2635.0,56460.0,149428650.0,60778738725.0,23065935,KOSPI
2008-04-24,2640.0,2645.0,2600.0,2600.0,50290.0,131291250.0,59971431000.0,23065935,KOSPI
2008-04-25,2625.0,2630.0,2605.0,2625.0,29050.0,76090900.0,60548079375.0,23065935,KOSPI
2008-04-28,2630.0,2645.0,2620.0,2640.0,48200.0,126963950.0,60894068400.0,23065935,KOSPI
2008-04-29,2640.0,2640.0,2600.0,2625.0,53710.0,140466100.0,60548079375.0,23065935,KOSPI
2008-04-30,2625.0,2640.0,2610.0,2635.0,32910.0,86385300.0,60778738725.0,23065935,KOSPI
