d,o,h,l,c,v,a,mc,s,m
1997-01-20,71300.0,83700.0,71300.0,83700.0,3.0,226300.0,41854938300.0,500059,KOSDAQ
1997-01-21,77100.0,90300.0,77100.0,90300.0,51.0,3945300.0,45155327700.0,500059,KOSDAQ
1997-01-22,83100.0,83100.0,83100.0,83100.0,100.0,8310000.0,41554902900.0,500059,KOSDAQ
1997-01-23,76500.0,76500.0,76500.0,76500.0,100.0,7650000.0,38254513500.0,500059,KOSDAQ
1997-01-27,76500.0,76500.0,76500.0,76500.0,10.0,765000.0,38254513500.0,500059,KOSDAQ
1997-01-28,70400.0,70400.0,70400.0,70400.0,50.0,3520000.0,35204153600.0,500059,KOSDAQ
1997-02-12,64800.0,64800.0,64800.0,64800.0,2.0,129600.0,32403823200.0,500059,KOSDAQ
1997-02-21,69900.0,69900.0,69900.0,69900.0,100.0,6990000.0,34954124100.0,500059,KOSDAQ
1997-02-22,69000.0,69000.0,69000.0,69000.0,20.0,1380000.0,34504071000.0,500059,KOSDAQ
1997-02-27,72700.0,72700.0,72700.0,72700.0,100.0,7270000.0,36354289300.0,500059,KOSDAQ
1997-03-24,72000.0,72000.0,72000.0,72000.0,70.0,5040000.0,36004248000.0,500059,KOSDAQ
1997-04-11,70000.0,70000.0,70000.0,70000.0,6.0,420000.0,61257210000.0,875103,KOSDAQ
1997-04-16,70000.0,70000.0,70000.0,70000.0,5.0,350000.0,61257210000.0,875103,KOSDAQ
1997-04-19,70500.0,75000.0,70500.0,75000.0,2.0,145500.0,65632725000.0,875103,KOSDAQ
1997-04-21,69000.0,69000.0,69000.0,69000.0,99.0,6831000.0,60382107000.0,875103,KOSDAQ
1997-04-22,63500.0,63500.0,63500.0,63500.0,2.0,127000.0,55569040500.0,875103,KOSDAQ
1997-04-23,59000.0,59000.0,59000.0,59000.0,1.0,59000.0,51631077000.0,875103,KOSDAQ
1997-04-24,54500.0,63700.0,54500.0,63700.0,12.0,755200.0,55744061100.0,875103,KOSDAQ
1997-04-28,54200.0,54200.0,54200.0,54200.0,1.0,54200.0,47430582600.0,875103,KOSDAQ
1997-04-29,58500.0,58500.0,58500.0,58500.0,10.0,585000.0,51193525500.0,875103,KOSDAQ
1997-04-30,63100.0,63100.0,63100.0,63100.0,100.0,6310000.0,55218999300.0,875103,KOSDAQ
1997-05-02,68100.0,68100.0,68100.0,68100.0,54.0,3677400.0,59594514300.0,875103,KOSDAQ
1997-05-03,72000.0,73500.0,72000.0,73500.0,9.0,658500.0,64320070500.0,875103,KOSDAQ
1997-05-07,62400.0,62400.0,62400.0,62400.0,3.0,187200.0,54606427200.0,875103,KOSDAQ
1997-05-08,67300.0,67300.0,57800.0,57800.0,106.0,7124300.0,50580953400.0,875103,KOSDAQ
1997-05-09,62400.0,62400.0,62400.0,62400.0,39.0,2433600.0,54606427200.0,875103,KOSDAQ
1997-05-10,67300.0,67300.0,67300.0,67300.0,87.0,5855100.0,58894431900.0,875103,KOSDAQ
1997-05-12,72600.0,72600.0,63100.0,63100.0,101.0,7323100.0,55218999300.0,875103,KOSDAQ
1997-05-13,68100.0,68100.0,68100.0,68100.0,1.0,68100.0,59594514300.0,875103,KOSDAQ
1997-05-15,73500.0,73500.0,62700.0,62700.0,101.0,7412700.0,54868958100.0,875103,KOSDAQ
1997-05-16,67700.0,67700.0,67700.0,67700.0,6.0,406200.0,59244473100.0,875103,KOSDAQ
1997-05-17,73100.0,73100.0,73100.0,73100.0,100.0,7310000.0,63970029300.0,875103,KOSDAQ
1997-05-19,67300.0,67300.0,67300.0,67300.0,19.0,1278700.0,58894431900.0,875103,KOSDAQ
1997-05-20,63000.0,63000.0,63000.0,63000.0,1.0,63000.0,55131489000.0,875103,KOSDAQ
1997-05-21,59000.0,63000.0,59000.0,59000.0,51.0,3049000.0,51631077000.0,875103,KOSDAQ
1997-05-23,68700.0,68700.0,68700.0,68700.0,10.0,687000.0,60119576100.0,875103,KOSDAQ
1997-05-24,74100.0,74100.0,74100.0,74100.0,100.0,7410000.0,64845132300.0,875103,KOSDAQ
1997-05-27,73800.0,73800.0,73800.0,73800.0,100.0,7380000.0,64582601400.0,875103,KOSDAQ
1997-05-30,70000.0,70000.0,70000.0,70000.0,5.0,350000.0,61257210000.0,875103,KOSDAQ
1997-06-02,59500.0,59500.0,59500.0,59500.0,1.0,59500.0,52068628500.0,875103,KOSDAQ
1997-06-03,55000.0,64200.0,55000.0,55000.0,102.0,6530000.0,48130665000.0,875103,KOSDAQ
1997-06-04,59400.0,59400.0,55200.0,59400.0,102.0,6054600.0,51981118200.0,875103,KOSDAQ
1997-06-05,55500.0,64100.0,55500.0,64100.0,2.0,119600.0,56094102300.0,875103,KOSDAQ
1997-06-07,69200.0,69200.0,69200.0,69200.0,1.0,69200.0,60557127600.0,875103,KOSDAQ
1997-06-09,69200.0,74000.0,69200.0,74000.0,100.0,7001600.0,64757622000.0,875103,KOSDAQ
1997-06-10,73000.0,73000.0,68100.0,68100.0,102.0,6951300.0,59594514300.0,875103,KOSDAQ
1997-06-13,53600.0,62800.0,53600.0,62800.0,101.0,6333600.0,54956468400.0,875103,KOSDAQ
1997-06-16,71000.0,71000.0,71000.0,71000.0,1.0,71000.0,62132313000.0,875103,KOSDAQ
1997-06-17,76600.0,76600.0,76600.0,76600.0,1.0,76600.0,67032889800.0,875103,KOSDAQ
