d,o,h,l,c,v,a,mc,s,m
2025-01-02,1998.0,2005.0,1981.0,1994.0,98602.0,196344865.0,364688105614.0,182892731,KOSPI
2025-01-03,2000.0,2090.0,1994.0,2055.0,192416.0,392342897.0,375844562205.0,182892731,KOSPI
2025-01-06,2060.0,2220.0,2060.0,2155.0,1558870.0,3348913825.0,394133835305.0,182892731,KOSPI
2025-01-07,2160.0,2175.0,2135.0,2140.0,161252.0,347458525.0,391390444340.0,182892731,KOSPI
2025-01-08,2110.0,2185.0,2105.0,2145.0,219848.0,473856850.0,392304907995.0,182892731,KOSPI
2025-01-09,2170.0,2170.0,2100.0,2140.0,133507.0,283900110.0,391390444340.0,182892731,KOSPI
2025-01-10,2165.0,2165.0,2110.0,2115.0,87100.0,185414990.0,386818126065.0,182892731,KOSPI
2025-01-13,2115.0,2125.0,2075.0,2100.0,104827.0,219622535.0,384074735100.0,182892731,KOSPI
2025-01-14,2120.0,2135.0,2085.0,2120.0,86385.0,182384715.0,387732589720.0,182892731,KOSPI
2025-01-15,2105.0,2130.0,2085.0,2090.0,84430.0,177004910.0,382245807790.0,182892731,KOSPI
2025-01-16,2110.0,2120.0,2095.0,2100.0,70832.0,149031405.0,384074735100.0,182892731,KOSPI
2025-01-17,2090.0,2095.0,2060.0,2075.0,102422.0,213097890.0,379502416825.0,182892731,KOSPI
2025-01-20,2090.0,2115.0,2055.0,2065.0,109997.0,227559685.0,377673489515.0,182892731,KOSPI
2025-01-21,2055.0,2080.0,2050.0,2050.0,81520.0,167965625.0,374930098550.0,182892731,KOSPI
2025-01-22,2070.0,2070.0,2050.0,2050.0,77995.0,160423120.0,374930098550.0,182892731,KOSPI
2025-01-23,2075.0,2080.0,2020.0,2020.0,93862.0,191068330.0,369443316620.0,182892731,KOSPI
2025-01-24,2025.0,2035.0,2015.0,2020.0,93403.0,188888190.0,369443316620.0,182892731,KOSPI
2025-01-31,2005.0,2030.0,1960.0,2020.0,115299.0,231949541.0,369443316620.0,182892731,KOSPI
2025-02-03,1993.0,2040.0,1993.0,2010.0,216819.0,434689342.0,367614389310.0,182892731,KOSPI
2025-02-04,2030.0,2085.0,2025.0,2065.0,237355.0,490101270.0,377673489515.0,182892731,KOSPI
2025-02-05,2055.0,2090.0,2045.0,2055.0,101336.0,208864675.0,375844562205.0,182892731,KOSPI
2025-02-06,2060.0,2080.0,2050.0,2060.0,136710.0,282126765.0,376759025860.0,182892731,KOSPI
2025-02-07,2055.0,2065.0,2020.0,2030.0,99206.0,201836460.0,371272243930.0,182892731,KOSPI
2025-02-10,2030.0,2065.0,2010.0,2040.0,90953.0,184886220.0,373101171240.0,182892731,KOSPI
2025-02-11,2040.0,2065.0,2025.0,2035.0,76369.0,155440720.0,372186707585.0,182892731,KOSPI
2025-02-12,2035.0,2045.0,2010.0,2025.0,113743.0,229582275.0,370357780275.0,182892731,KOSPI
2025-02-13,2035.0,2035.0,2015.0,2030.0,116033.0,235026215.0,371272243930.0,182892731,KOSPI
2025-02-14,2040.0,2050.0,2025.0,2035.0,94221.0,191633725.0,372186707585.0,182892731,KOSPI
2025-02-17,2045.0,2050.0,2030.0,2030.0,96351.0,196198550.0,371272243930.0,182892731,KOSPI
2025-02-18,2050.0,2115.0,2040.0,2075.0,281978.0,587822970.0,379502416825.0,182892731,KOSPI
2025-02-19,2060.0,2090.0,2060.0,2080.0,133217.0,276190770.0,380416880480.0,182892731,KOSPI
2025-02-20,2075.0,2095.0,2070.0,2070.0,120996.0,251719685.0,378587953170.0,182892731,KOSPI
2025-02-21,2065.0,2090.0,2060.0,2080.0,105465.0,218914110.0,380416880480.0,182892731,KOSPI
2025-02-24,2070.0,2100.0,2070.0,2090.0,172167.0,359071065.0,382245807790.0,182892731,KOSPI
2025-02-25,2100.0,2100.0,2080.0,2090.0,89621.0,187412845.0,382245807790.0,182892731,KOSPI
2025-02-26,2090.0,2125.0,2080.0,2105.0,144153.0,302454580.0,384989198755.0,182892731,KOSPI
2025-02-27,2100.0,2105.0,2070.0,2070.0,144316.0,300397625.0,378587953170.0,182892731,KOSPI
2025-02-28,2065.0,2065.0,2030.0,2035.0,159483.0,326599575.0,372186707585.0,182892731,KOSPI
2025-03-04,2035.0,2035.0,2000.0,2010.0,107163.0,215658702.0,367614389310.0,182892731,KOSPI
2025-03-05,2010.0,2040.0,2010.0,2030.0,62463.0,126579900.0,371272243930.0,182892731,KOSPI
2025-03-06,2040.0,2050.0,2025.0,2035.0,105462.0,214220467.0,372186707585.0,182892731,KOSPI
2025-03-07,2015.0,2045.0,2015.0,2025.0,88531.0,179403092.0,370357780275.0,182892731,KOSPI
2025-03-10,2025.0,2030.0,2000.0,2010.0,156548.0,315031611.0,367614389310.0,182892731,KOSPI
2025-03-11,2000.0,2010.0,1970.0,2005.0,274914.0,545901187.0,366699925655.0,182892731,KOSPI
2025-03-12,2005.0,2025.0,1998.0,2015.0,52672.0,105809664.0,368528852965.0,182892731,KOSPI
2025-03-13,2015.0,2030.0,1992.0,1994.0,176619.0,353812024.0,364688105614.0,182892731,KOSPI
2025-03-14,1991.0,2015.0,1990.0,1995.0,128482.0,256919734.0,364870998345.0,182892731,KOSPI
2025-03-17,1995.0,2010.0,1993.0,1994.0,138846.0,277133965.0,364688105614.0,182892731,KOSPI
2025-03-18,1999.0,2005.0,1994.0,1998.0,65959.0,131820893.0,365419676538.0,182892731,KOSPI
2025-03-19,1998.0,2010.0,1996.0,1997.0,49943.0,99807121.0,365236783807.0,182892731,KOSPI
2025-03-20,1997.0,2005.0,1995.0,1995.0,88094.0,175947859.0,364870998345.0,182892731,KOSPI
2025-03-21,2015.0,2015.0,1971.0,1980.0,200180.0,396800423.0,362127607380.0,182892731,KOSPI
2025-03-24,1980.0,1983.0,1954.0,1977.0,101475.0,199916404.0,361578929187.0,182892731,KOSPI
2025-03-25,1980.0,1985.0,1967.0,1973.0,106666.0,210338201.0,360847358263.0,182892731,KOSPI
2025-03-26,1978.0,1978.0,1964.0,1973.0,96769.0,190657248.0,360847358263.0,182892731,KOSPI
2025-03-27,1981.0,1984.0,1968.0,1980.0,126242.0,249668610.0,362127607380.0,182892731,KOSPI
2025-03-28,1980.0,1986.0,1962.0,1976.0,108499.0,213538313.0,361396036456.0,182892731,KOSPI
2025-03-31,1970.0,1976.0,1932.0,1936.0,150519.0,293037178.0,354080327216.0,182892731,KOSPI
2025-04-01,1936.0,1962.0,1936.0,1946.0,57584.0,112286069.0,355909254526.0,182892731,KOSPI
2025-04-02,1946.0,1949.0,1930.0,1930.0,80890.0,156500070.0,352982970830.0,182892731,KOSPI
2025-04-03,1905.0,1906.0,1894.0,1897.0,246411.0,467742571.0,346947510707.0,182892731,KOSPI
2025-04-04,1880.0,1920.0,1878.0,1920.0,174912.0,331067826.0,351154043520.0,182892731,KOSPI
2025-04-07,1900.0,1950.0,1830.0,1899.0,296090.0,562088387.0,347313296169.0,182892731,KOSPI
2025-04-08,1900.0,1920.0,1884.0,1892.0,141184.0,267763805.0,346033047052.0,182892731,KOSPI
2025-04-09,1881.0,1891.0,1831.0,1850.0,249250.0,460421803.0,338351552350.0,182892731,KOSPI
2025-04-10,1871.0,1919.0,1871.0,1914.0,169339.0,322142978.0,350056687134.0,182892731,KOSPI
2025-04-11,1896.0,1955.0,1896.0,1955.0,94113.0,181835497.0,357555289105.0,182892731,KOSPI
2025-04-14,1955.0,2010.0,1930.0,1997.0,199011.0,395614342.0,365236783807.0,182892731,KOSPI
2025-04-15,1997.0,2010.0,1970.0,1977.0,110241.0,218371989.0,361578929187.0,182892731,KOSPI
2025-04-16,1998.0,2005.0,1980.0,1985.0,151856.0,302487215.0,363042071035.0,182892731,KOSPI
2025-04-17,1990.0,2025.0,1981.0,2010.0,124997.0,250022351.0,367614389310.0,182892731,KOSPI
2025-04-18,1994.0,2010.0,1988.0,2005.0,48539.0,96993402.0,366699925655.0,182892731,KOSPI
2025-04-21,2005.0,2050.0,1997.0,2010.0,137721.0,278662548.0,367614389310.0,182892731,KOSPI
2025-04-22,2010.0,2030.0,1999.0,2020.0,98122.0,197968069.0,369443316620.0,182892731,KOSPI
2025-04-23,2020.0,2040.0,2000.0,2025.0,140038.0,283990612.0,370357780275.0,182892731,KOSPI
2025-04-24,2025.0,2040.0,2015.0,2025.0,89256.0,181149882.0,370357780275.0,182892731,KOSPI
2025-04-25,2025.0,2040.0,2025.0,2030.0,78184.0,158703169.0,371272243930.0,182892731,KOSPI
2025-04-28,2030.0,2040.0,2020.0,2020.0,97077.0,196947730.0,369443316620.0,182892731,KOSPI
2025-04-29,2020.0,2050.0,2010.0,2050.0,138035.0,280956973.0,374930098550.0,182892731,KOSPI
2025-04-30,2055.0,2075.0,2037.0,2040.0,198199.0,408643609.0,373101171240.0,182892731,KOSPI
2025-05-02,2020.0,2045.0,2015.0,2035.0,70344.0,142475285.0,372186707585.0,182892731,KOSPI
2025-05-07,2015.0,2030.0,1997.0,2005.0,175536.0,351585121.0,366699925655.0,182892731,KOSPI
2025-05-08,2025.0,2025.0,2000.0,2015.0,33717.0,67872500.0,368528852965.0,182892731,KOSPI
2025-05-09,2030.0,2030.0,2000.0,2005.0,92260.0,185159202.0,366699925655.0,182892731,KOSPI
2025-05-12,2005.0,2020.0,1992.0,2005.0,172554.0,344375093.0,366699925655.0,182892731,KOSPI
