d,o,h,l,c,v,a,mc,s,m
2011-01-03,849.0,865.0,847.0,848.0,242111.0,205912525.0,150621760000.0,177620000,KOSPI
2011-01-04,853.0,860.0,843.0,858.0,173298.0,147554208.0,152397960000.0,177620000,KOSPI
2011-01-05,861.0,882.0,861.0,872.0,300341.0,262226416.0,154884640000.0,177620000,KOSPI
2011-01-06,878.0,878.0,851.0,860.0,198867.0,172763549.0,152753200000.0,177620000,KOSPI
2011-01-07,858.0,864.0,851.0,859.0,199267.0,170636306.0,152575580000.0,177620000,KOSPI
2011-01-10,861.0,865.0,853.0,859.0,195589.0,167964551.0,152575580000.0,177620000,KOSPI
2011-01-11,860.0,866.0,846.0,856.0,304935.0,260202470.0,152042720000.0,177620000,KOSPI
2011-01-12,853.0,859.0,845.0,852.0,314821.0,267743142.0,151332240000.0,177620000,KOSPI
2011-01-13,852.0,856.0,845.0,852.0,241287.0,204997184.0,151332240000.0,177620000,KOSPI
2011-01-14,855.0,876.0,850.0,870.0,446694.0,385719950.0,154529400000.0,177620000,KOSPI
2011-01-17,879.0,885.0,866.0,877.0,255548.0,223621294.0,155772740000.0,177620000,KOSPI
2011-01-18,873.0,880.0,865.0,870.0,455513.0,397530891.0,154529400000.0,177620000,KOSPI
2011-01-19,874.0,882.0,836.0,837.0,1243739.0,1057934663.0,148667940000.0,177620000,KOSPI
2011-01-20,841.0,852.0,832.0,832.0,370059.0,310445572.0,147779840000.0,177620000,KOSPI
2011-01-21,839.0,839.0,824.0,830.0,356575.0,295227920.0,147424600000.0,177620000,KOSPI
2011-01-24,829.0,838.0,824.0,830.0,297840.0,246701820.0,147424600000.0,177620000,KOSPI
2011-01-25,831.0,836.0,820.0,826.0,236994.0,196068336.0,146714120000.0,177620000,KOSPI
2011-01-26,826.0,828.0,821.0,823.0,173402.0,142703776.0,146181260000.0,177620000,KOSPI
2011-01-27,824.0,828.0,815.0,816.0,201040.0,164510690.0,144937920000.0,177620000,KOSPI
2011-01-28,814.0,820.0,811.0,815.0,219522.0,179409070.0,144760300000.0,177620000,KOSPI
2011-01-31,851.0,897.0,841.0,875.0,2292213.0,2001556375.0,155417500000.0,177620000,KOSPI
2011-02-01,890.0,890.0,840.0,852.0,684122.0,587117636.0,151332240000.0,177620000,KOSPI
2011-02-07,860.0,860.0,846.0,846.0,327016.0,278800716.0,150266520000.0,177620000,KOSPI
2011-02-08,853.0,854.0,835.0,835.0,291910.0,245825470.0,148312700000.0,177620000,KOSPI
