d,o,h,l,c,v,a,mc,s,m
1995-05-02,13400.0,14100.0,13400.0,13500.0,147450.0,2026644000.0,73187361000.0,5421286,KOSPI
1995-05-03,13800.0,14000.0,13300.0,13800.0,193090.0,2655512000.0,74813746800.0,5421286,KOSPI
1995-05-04,13800.0,13900.0,13200.0,13200.0,116870.0,1572927000.0,71560975200.0,5421286,KOSPI
1995-05-06,13300.0,13700.0,13100.0,13200.0,117630.0,1585592000.0,71560975200.0,5421286,KOSPI
1995-05-08,13300.0,13500.0,12600.0,12700.0,83520.0,1080134000.0,68850332200.0,5421286,KOSPI
1995-05-09,12700.0,13100.0,12500.0,12900.0,68910.0,879261000.0,69934589400.0,5421286,KOSPI
1995-05-10,12900.0,13400.0,12900.0,12900.0,146420.0,1921693000.0,69934589400.0,5421286,KOSPI
1995-05-11,13000.0,13100.0,12500.0,12600.0,53210.0,678091000.0,68308203600.0,5421286,KOSPI
1995-05-12,12600.0,12800.0,12400.0,12400.0,47760.0,597688000.0,67223946400.0,5421286,KOSPI
1995-05-13,12500.0,12800.0,12200.0,12200.0,75910.0,950695000.0,66139689200.0,5421286,KOSPI
1995-05-15,12300.0,12800.0,12300.0,12600.0,91860.0,1150184000.0,68308203600.0,5421286,KOSPI
1995-05-16,12700.0,13000.0,12500.0,12500.0,46000.0,588014000.0,67766075000.0,5421286,KOSPI
1995-05-17,12600.0,12600.0,12200.0,12200.0,38730.0,478870000.0,66139689200.0,5421286,KOSPI
1995-05-18,12200.0,12500.0,12100.0,12200.0,34190.0,415909000.0,66139689200.0,5421286,KOSPI
1995-05-19,12100.0,12400.0,11900.0,11900.0,25450.0,306548000.0,64513303400.0,5421286,KOSPI
1995-05-20,11900.0,11900.0,11400.0,11700.0,35320.0,410221000.0,63429046200.0,5421286,KOSPI
1995-05-22,11400.0,11900.0,11200.0,11300.0,30780.0,351651000.0,61260531800.0,5421286,KOSPI
1995-05-23,11300.0,11500.0,11000.0,11000.0,39390.0,441863000.0,59634146000.0,5421286,KOSPI
1995-05-24,11000.0,11300.0,11000.0,11000.0,22170.0,245670000.0,59634146000.0,5421286,KOSPI
1995-05-25,11000.0,11600.0,10900.0,11600.0,44850.0,506820000.0,62886917600.0,5421286,KOSPI
