d,o,h,l,c,v,a,mc,s,m
2003-01-02,1835.0,1905.0,1800.0,1905.0,27980.0,51819750.0,20805116505.0,10921321,KOSPI
2003-01-03,1945.0,1960.0,1905.0,1960.0,28320.0,54886850.0,21405789160.0,10921321,KOSPI
2003-01-06,1920.0,1960.0,1880.0,1960.0,19960.0,38365850.0,21405789160.0,10921321,KOSPI
2003-01-07,1960.0,1980.0,1880.0,1885.0,58170.0,111100850.0,20586690085.0,10921321,KOSPI
2003-01-08,1855.0,1955.0,1855.0,1920.0,45920.0,87466650.0,20968936320.0,10921321,KOSPI
2003-01-09,1880.0,1945.0,1870.0,1920.0,37890.0,72180700.0,20968936320.0,10921321,KOSPI
2003-01-10,1895.0,1960.0,1860.0,1920.0,90600.0,172777950.0,20968936320.0,10921321,KOSPI
2003-01-13,1950.0,1950.0,1890.0,1920.0,32200.0,61726250.0,20968936320.0,10921321,KOSPI
2003-01-14,1900.0,1945.0,1880.0,1900.0,64860.0,123748850.0,20750509900.0,10921321,KOSPI
2003-01-15,1905.0,1910.0,1850.0,1850.0,54880.0,103184400.0,20204443850.0,10921321,KOSPI
2003-01-16,1860.0,1895.0,1810.0,1890.0,75830.0,140075800.0,20641296690.0,10921321,KOSPI
2003-01-17,1880.0,1895.0,1820.0,1870.0,38260.0,71034900.0,20422870270.0,10921321,KOSPI
2003-01-20,1830.0,1880.0,1820.0,1850.0,36120.0,66830650.0,20204443850.0,10921321,KOSPI
2003-01-21,1840.0,1880.0,1810.0,1845.0,18659.0,34280305.0,20149837245.0,10921321,KOSPI
2003-01-22,1820.0,1825.0,1805.0,1820.0,35010.0,63446550.0,19876804220.0,10921321,KOSPI
2003-01-23,1840.0,1850.0,1700.0,1740.0,93273.0,165278970.0,19003098540.0,10921321,KOSPI
2003-01-24,1760.0,1790.0,1720.0,1750.0,59545.0,104114100.0,19112311750.0,10921321,KOSPI
2003-01-27,1700.0,1730.0,1665.0,1680.0,55413.0,94032590.0,18347819280.0,10921321,KOSPI
2003-01-28,1630.0,1740.0,1630.0,1700.0,16830.0,28442600.0,18566245700.0,10921321,KOSPI
2003-01-29,1730.0,1765.0,1685.0,1700.0,38241.0,65186500.0,18566245700.0,10921321,KOSPI
2003-01-30,1730.0,1750.0,1690.0,1750.0,29749.0,51837800.0,19112311750.0,10921321,KOSPI
2003-02-03,1775.0,1775.0,1730.0,1775.0,13400.0,23395700.0,19385344775.0,10921321,KOSPI
2003-02-04,1790.0,1790.0,1735.0,1780.0,39560.0,69506500.0,19439951380.0,10921321,KOSPI
2003-02-05,1780.0,1795.0,1755.0,1795.0,30410.0,54301350.0,19603771195.0,10921321,KOSPI
2003-02-06,1780.0,2050.0,1780.0,1915.0,459523.0,896957395.0,20914329715.0,10921321,KOSPI
2003-02-07,1920.0,1920.0,1800.0,1875.0,121840.0,223159350.0,20477476875.0,10921321,KOSPI
2003-02-10,1845.0,1850.0,1800.0,1820.0,64060.0,116659500.0,19876804220.0,10921321,KOSPI
2003-02-11,1805.0,1860.0,1770.0,1800.0,70710.0,127039650.0,19658377800.0,10921321,KOSPI
2003-02-12,1760.0,1835.0,1760.0,1790.0,29250.0,52043900.0,19549164590.0,10921321,KOSPI
2003-02-13,1750.0,1790.0,1745.0,1770.0,26370.0,46411650.0,19330738170.0,10921321,KOSPI
2003-02-14,1730.0,1790.0,1730.0,1780.0,30355.0,53606750.0,19439951380.0,10921321,KOSPI
2003-02-17,1755.0,1895.0,1755.0,1850.0,50170.0,92258300.0,20204443850.0,10921321,KOSPI
2003-02-18,1890.0,1890.0,1795.0,1835.0,32550.0,59046650.0,20040624035.0,10921321,KOSPI
2003-02-19,1850.0,1985.0,1805.0,1970.0,94910.0,179520850.0,21515002370.0,10921321,KOSPI
2003-02-20,1965.0,2160.0,1905.0,2050.0,454950.0,939583100.0,22388708050.0,10921321,KOSPI
2003-02-21,1905.0,2060.0,1905.0,2060.0,78360.0,158326400.0,22497921260.0,10921321,KOSPI
2003-02-24,2050.0,2180.0,2030.0,2130.0,136700.0,286743800.0,23262413730.0,10921321,KOSPI
2003-02-25,2100.0,2100.0,2030.0,2035.0,66840.0,137061050.0,22224888235.0,10921321,KOSPI
2003-02-26,2010.0,2050.0,1970.0,2020.0,35460.0,71440800.0,22061068420.0,10921321,KOSPI
2003-02-27,2000.0,2145.0,1940.0,2040.0,52650.0,105386950.0,22279494840.0,10921321,KOSPI
2003-02-28,2080.0,2140.0,2020.0,2040.0,59570.0,121990100.0,22279494840.0,10921321,KOSPI
2003-03-03,2005.0,2040.0,1950.0,1950.0,70180.0,138745400.0,21296575950.0,10921321,KOSPI
2003-03-04,1985.0,2000.0,1870.0,1870.0,47690.0,91309450.0,20422870270.0,10921321,KOSPI
2003-03-05,1870.0,1900.0,1770.0,1890.0,82350.0,149302000.0,20641296690.0,10921321,KOSPI
2003-03-06,1925.0,1930.0,1810.0,1930.0,46230.0,86628900.0,21078149530.0,10921321,KOSPI
2003-03-07,1910.0,2020.0,1850.0,1925.0,101880.0,197006750.0,21023542925.0,10921321,KOSPI
2003-03-10,1920.0,1960.0,1870.0,1940.0,61340.0,117956650.0,21187362740.0,10921321,KOSPI
2003-03-11,1900.0,1940.0,1830.0,1855.0,55360.0,104593450.0,20259050455.0,10921321,KOSPI
