d,o,h,l,c,v,a,mc,s,m
2019-01-02,6010.0,6090.0,5900.0,5940.0,356027.0,2132882300.0,1086382822140.0,182892731,KOSPI
2019-01-03,5900.0,6010.0,5770.0,5780.0,415989.0,2435301720.0,1057119985180.0,182892731,KOSPI
2019-01-04,5740.0,5900.0,5660.0,5870.0,466754.0,2703410330.0,1073580330970.0,182892731,KOSPI
2019-01-07,5940.0,6010.0,5920.0,5930.0,347195.0,2066683560.0,1084553894830.0,182892731,KOSPI
2019-01-08,5910.0,5980.0,5890.0,5900.0,273146.0,1614932150.0,1079067112900.0,182892731,KOSPI
2019-01-09,5930.0,6180.0,5930.0,6130.0,706459.0,4260612340.0,1121132441030.0,182892731,KOSPI
2019-01-10,6130.0,6220.0,6040.0,6080.0,717769.0,4382802980.0,1111987804480.0,182892731,KOSPI
2019-01-11,6100.0,6150.0,6030.0,6040.0,421340.0,2561509820.0,1104672095240.0,182892731,KOSPI
2019-01-14,5990.0,6070.0,5910.0,5940.0,468641.0,2792990220.0,1086382822140.0,182892731,KOSPI
2019-01-15,5940.0,6030.0,5930.0,5940.0,419514.0,2506487170.0,1086382822140.0,182892731,KOSPI
2019-01-16,5980.0,5990.0,5840.0,5850.0,531671.0,3130362950.0,1069922476350.0,182892731,KOSPI
2019-01-17,5860.0,5930.0,5810.0,5810.0,523602.0,3067717490.0,1062606767110.0,182892731,KOSPI
2019-01-18,5800.0,5890.0,5790.0,5820.0,425827.0,2482150980.0,1064435694420.0,182892731,KOSPI
2019-01-21,5890.0,5890.0,5810.0,5810.0,421063.0,2455577610.0,1062606767110.0,182892731,KOSPI
2019-01-22,5810.0,5840.0,5780.0,5790.0,390670.0,2265530160.0,1058948912490.0,182892731,KOSPI
2019-01-23,5760.0,5850.0,5750.0,5800.0,373943.0,2171185640.0,1060777839800.0,182892731,KOSPI
2019-01-24,5780.0,5970.0,5770.0,5910.0,804536.0,4724612140.0,1080896040210.0,182892731,KOSPI
2019-01-25,5910.0,6000.0,5860.0,5960.0,585306.0,3476445870.0,1090040676760.0,182892731,KOSPI
2019-01-28,5960.0,6070.0,5960.0,6030.0,812822.0,4886966120.0,1102843167930.0,182892731,KOSPI
2019-01-29,6050.0,6060.0,5930.0,5970.0,422454.0,2526785740.0,1091869604070.0,182892731,KOSPI
2019-01-30,6000.0,6070.0,5970.0,6010.0,511186.0,3076661410.0,1099185313310.0,182892731,KOSPI
2019-01-31,6040.0,6800.0,6030.0,6480.0,7085906.0,45719293820.0,1185144896880.0,182892731,KOSPI
