d,o,h,l,c,v,a,mc,s,m
1996-01-03,0.0,24000.0,0.0,24000.0,0.0,0.0,470424000.0,19601,KOSPI
1996-01-04,24000.0,24000.0,24000.0,24000.0,220.0,5280000.0,470424000.0,19601,KOSPI
1996-01-05,22600.0,22600.0,22600.0,22600.0,500.0,11300000.0,442982600.0,19601,KOSPI
1996-01-06,22500.0,22500.0,22500.0,22500.0,20.0,450000.0,441022500.0,19601,KOSPI
1996-01-08,0.0,22500.0,0.0,22500.0,0.0,0.0,441022500.0,19601,KOSPI
1996-01-09,22100.0,22500.0,22100.0,22500.0,20.0,446000.0,441022500.0,19601,KOSPI
1996-01-10,23800.0,23800.0,22900.0,23800.0,400.0,9502000.0,466503800.0,19601,KOSPI
1996-01-11,23800.0,23800.0,23800.0,23800.0,40.0,952000.0,466503800.0,19601,KOSPI
1996-01-12,23800.0,23800.0,23800.0,23800.0,100.0,2380000.0,466503800.0,19601,KOSPI
1996-01-13,23700.0,23700.0,23700.0,23700.0,0.0,0.0,464543700.0,19601,KOSPI
1996-01-15,0.0,23700.0,0.0,23700.0,0.0,0.0,464543700.0,19601,KOSPI
1996-01-16,22900.0,22900.0,22900.0,22900.0,0.0,0.0,448862900.0,19601,KOSPI
1996-01-17,21600.0,21600.0,21600.0,21600.0,60.0,1296000.0,423381600.0,19601,KOSPI
1996-01-18,0.0,21600.0,0.0,21600.0,0.0,0.0,423381600.0,19601,KOSPI
1996-01-19,0.0,21600.0,0.0,21600.0,0.0,0.0,423381600.0,19601,KOSPI
1996-01-20,0.0,21600.0,0.0,21600.0,0.0,0.0,423381600.0,19601,KOSPI
1996-01-22,0.0,21600.0,0.0,21600.0,0.0,0.0,423381600.0,19601,KOSPI
1996-01-23,0.0,21600.0,0.0,21600.0,0.0,0.0,423381600.0,19601,KOSPI
1996-01-24,21600.0,21600.0,21600.0,21600.0,60.0,1296000.0,423381600.0,19601,KOSPI
1996-01-25,20500.0,20500.0,20500.0,20500.0,20.0,410000.0,401820500.0,19601,KOSPI
1996-01-26,20500.0,20500.0,20500.0,20500.0,50.0,1025000.0,401820500.0,19601,KOSPI
1996-01-27,19600.0,20000.0,19600.0,20000.0,390.0,7796000.0,392020000.0,19601,KOSPI
1996-01-29,20000.0,21200.0,19500.0,21200.0,2090.0,42068000.0,415541200.0,19601,KOSPI
1996-01-30,21200.0,22400.0,21200.0,22400.0,2530.0,55868000.0,439062400.0,19601,KOSPI
1996-01-31,23700.0,23700.0,23000.0,23000.0,1490.0,35286000.0,450823000.0,19601,KOSPI
1996-02-01,22000.0,24000.0,22000.0,24000.0,400.0,9490000.0,470424000.0,19601,KOSPI
1996-02-02,23900.0,23900.0,23900.0,23900.0,10.0,239000.0,468463900.0,19601,KOSPI
1996-02-03,22600.0,24200.0,22600.0,22600.0,50.0,1146000.0,442982600.0,19601,KOSPI
1996-02-05,22700.0,22700.0,22700.0,22700.0,30.0,681000.0,444942700.0,19601,KOSPI
1996-02-06,0.0,22700.0,0.0,22700.0,0.0,0.0,444942700.0,19601,KOSPI
1996-02-07,0.0,22700.0,0.0,22700.0,0.0,0.0,444942700.0,19601,KOSPI
1996-02-08,0.0,22700.0,0.0,22700.0,0.0,0.0,444942700.0,19601,KOSPI
1996-02-09,22500.0,22500.0,22500.0,22500.0,140.0,3150000.0,441022500.0,19601,KOSPI
1996-02-10,22300.0,22300.0,22300.0,22300.0,220.0,4906000.0,437102300.0,19601,KOSPI
1996-02-12,21000.0,21000.0,21000.0,21000.0,50.0,1050000.0,411621000.0,19601,KOSPI
1996-02-13,20000.0,22200.0,20000.0,22200.0,40.0,822000.0,435142200.0,19601,KOSPI
1996-02-14,0.0,22200.0,0.0,22200.0,0.0,0.0,435142200.0,19601,KOSPI
1996-02-15,20900.0,20900.0,20900.0,20900.0,30.0,627000.0,409660900.0,19601,KOSPI
1996-02-16,0.0,20900.0,0.0,20900.0,0.0,0.0,409660900.0,19601,KOSPI
1996-02-17,0.0,20900.0,0.0,20900.0,0.0,0.0,409660900.0,19601,KOSPI
1996-02-21,21900.0,21900.0,21900.0,21900.0,10.0,219000.0,429261900.0,19601,KOSPI
1996-02-22,21800.0,21800.0,21800.0,21800.0,0.0,0.0,427301800.0,19601,KOSPI
1996-02-23,23000.0,23000.0,23000.0,23000.0,10.0,230000.0,450823000.0,19601,KOSPI
1996-02-24,22500.0,22500.0,22500.0,22500.0,0.0,0.0,441022500.0,19601,KOSPI
1996-02-26,22700.0,22700.0,22700.0,22700.0,100.0,2270000.0,444942700.0,19601,KOSPI
1996-02-27,22400.0,22400.0,22400.0,22400.0,0.0,0.0,439062400.0,19601,KOSPI
1996-02-28,22400.0,23700.0,22400.0,23700.0,1420.0,32993000.0,464543700.0,19601,KOSPI
1996-02-29,23500.0,23500.0,23500.0,23500.0,0.0,0.0,460623500.0,19601,KOSPI
1996-03-02,23400.0,23500.0,23400.0,23400.0,330.0,7727000.0,458663400.0,19601,KOSPI
1996-03-04,23500.0,23500.0,23500.0,23500.0,70.0,1645000.0,460623500.0,19601,KOSPI
1996-03-05,22200.0,22200.0,22200.0,22200.0,10.0,222000.0,435142200.0,19601,KOSPI
1996-03-06,22200.0,23300.0,22200.0,22400.0,1140.0,25621000.0,439062400.0,19601,KOSPI
1996-03-07,22400.0,23300.0,22400.0,22400.0,740.0,16676000.0,439062400.0,19601,KOSPI
1996-03-08,22400.0,22500.0,22400.0,22500.0,100.0,2248000.0,441022500.0,19601,KOSPI
1996-03-09,22400.0,22400.0,22400.0,22400.0,260.0,5824000.0,439062400.0,19601,KOSPI
1996-03-11,0.0,22400.0,0.0,22400.0,0.0,0.0,439062400.0,19601,KOSPI
1996-03-12,0.0,22400.0,0.0,22400.0,0.0,0.0,439062400.0,19601,KOSPI
1996-03-13,0.0,22400.0,0.0,22400.0,0.0,0.0,439062400.0,19601,KOSPI
1996-03-14,21100.0,22000.0,21100.0,21600.0,150.0,3235000.0,423381600.0,19601,KOSPI
1996-03-15,22800.0,22800.0,22400.0,22400.0,820.0,18640000.0,439062400.0,19601,KOSPI
1996-03-16,22000.0,23700.0,22000.0,23700.0,750.0,17590000.0,464543700.0,19601,KOSPI
1996-03-18,23700.0,25100.0,23700.0,25100.0,1100.0,27525000.0,491985100.0,19601,KOSPI
1996-03-19,24400.0,25500.0,24400.0,25500.0,560.0,13723000.0,499825500.0,19601,KOSPI
1996-03-20,26100.0,27000.0,25500.0,27000.0,1430.0,37290000.0,529227000.0,19601,KOSPI
1996-03-21,28000.0,28500.0,26000.0,28500.0,2240.0,62403000.0,558628500.0,19601,KOSPI
1996-03-22,29000.0,30200.0,29000.0,30200.0,1090.0,32374000.0,591950200.0,19601,KOSPI
1996-03-23,30800.0,32000.0,30800.0,32000.0,1070.0,33739000.0,627232000.0,19601,KOSPI
1996-03-25,33900.0,33900.0,33000.0,33900.0,3640.0,123252000.0,664473900.0,19601,KOSPI
1996-03-26,35600.0,35600.0,31900.0,31900.0,4450.0,152468000.0,625271900.0,19601,KOSPI
1996-03-27,30900.0,31900.0,30000.0,30200.0,1880.0,57915000.0,591950200.0,19601,KOSPI
1996-03-28,30200.0,32000.0,30200.0,32000.0,420.0,12946000.0,627232000.0,19601,KOSPI
1996-03-29,33800.0,33800.0,33000.0,33000.0,300.0,9980000.0,646833000.0,19601,KOSPI
1996-03-30,32900.0,32900.0,32900.0,32900.0,0.0,0.0,644872900.0,19601,KOSPI
1996-04-01,32500.0,32900.0,32500.0,32900.0,330.0,10817000.0,644872900.0,19601,KOSPI
1996-04-02,31000.0,32800.0,31000.0,32800.0,60.0,1950000.0,642912800.0,19601,KOSPI
1996-04-03,32700.0,32700.0,32700.0,32700.0,0.0,0.0,640952700.0,19601,KOSPI
1996-04-04,31400.0,31400.0,30800.0,30800.0,130.0,4022000.0,603710800.0,19601,KOSPI
1996-04-06,29000.0,29000.0,29000.0,29000.0,10.0,290000.0,568429000.0,19601,KOSPI
1996-04-08,29000.0,30200.0,29000.0,30200.0,190.0,5522000.0,591950200.0,19601,KOSPI
1996-04-09,30100.0,30200.0,30100.0,30100.0,240.0,7235000.0,589990100.0,19601,KOSPI
1996-04-10,28300.0,30100.0,28300.0,30100.0,70.0,2017000.0,589990100.0,19601,KOSPI
1996-04-12,28300.0,28300.0,28300.0,28300.0,50.0,1415000.0,554708300.0,19601,KOSPI
1996-04-13,26700.0,27700.0,26700.0,27700.0,60.0,1630000.0,542947700.0,19601,KOSPI
1996-04-15,27700.0,27700.0,27700.0,27700.0,20.0,554000.0,542947700.0,19601,KOSPI
1996-04-16,28300.0,28300.0,28300.0,28300.0,20.0,566000.0,554708300.0,19601,KOSPI
1996-04-17,0.0,28300.0,0.0,28300.0,0.0,0.0,554708300.0,19601,KOSPI
1996-04-18,27000.0,28000.0,27000.0,28000.0,40.0,1100000.0,548828000.0,19601,KOSPI
1996-04-19,0.0,28000.0,0.0,28000.0,0.0,0.0,548828000.0,19601,KOSPI
1996-04-20,0.0,28000.0,0.0,28000.0,0.0,0.0,548828000.0,19601,KOSPI
1996-04-22,28000.0,28400.0,26900.0,28400.0,340.0,9300000.0,556668400.0,19601,KOSPI
1996-04-23,28500.0,28500.0,28500.0,28500.0,150.0,4275000.0,558628500.0,19601,KOSPI
1996-04-24,29000.0,30200.0,29000.0,30200.0,140.0,4180000.0,591950200.0,19601,KOSPI
1996-04-25,31000.0,32000.0,31000.0,32000.0,300.0,9540000.0,627232000.0,19601,KOSPI
1996-04-26,31500.0,31500.0,31500.0,31500.0,0.0,0.0,617431500.0,19601,KOSPI
1996-04-27,0.0,31500.0,0.0,31500.0,0.0,0.0,617431500.0,19601,KOSPI
1996-04-29,29700.0,29700.0,29700.0,29700.0,130.0,3861000.0,582149700.0,19601,KOSPI
1996-04-30,31400.0,31400.0,31400.0,31400.0,10.0,314000.0,615471400.0,19601,KOSPI
1996-05-02,32900.0,32900.0,32900.0,32900.0,10.0,329000.0,644872900.0,19601,KOSPI
1996-05-03,31000.0,31000.0,31000.0,31000.0,10.0,310000.0,607631000.0,19601,KOSPI
1996-05-04,0.0,31000.0,0.0,31000.0,0.0,0.0,607631000.0,19601,KOSPI
1996-05-06,30000.0,30000.0,30000.0,30000.0,50.0,1500000.0,588030000.0,19601,KOSPI
1996-05-07,31800.0,31800.0,31800.0,31800.0,220.0,6996000.0,623311800.0,19601,KOSPI
1996-05-08,31500.0,32000.0,30900.0,31500.0,1570.0,49946000.0,617431500.0,19601,KOSPI
1996-05-09,30900.0,30900.0,30800.0,30800.0,310.0,9550000.0,603710800.0,19601,KOSPI
1996-05-10,29000.0,30000.0,29000.0,30000.0,70.0,2050000.0,588030000.0,19601,KOSPI
1996-05-11,29000.0,31500.0,29000.0,31500.0,140.0,4235000.0,617431500.0,19601,KOSPI
