d,o,h,l,c,v,a,mc,s,m
1995-12-13,28000.0,28000.0,28000.0,28000.0,0.0,0.0,548828000.0,19601,KOSPI
1995-12-14,26400.0,26400.0,26400.0,26400.0,130.0,3432000.0,517466400.0,19601,KOSPI
1995-12-15,24900.0,24900.0,24900.0,24900.0,970.0,24153000.0,488064900.0,19601,KOSPI
1995-12-16,24000.0,24000.0,23500.0,23500.0,1500.0,35710000.0,460623500.0,19601,KOSPI
1995-12-18,24800.0,24800.0,22500.0,22500.0,180.0,4184000.0,441022500.0,19601,KOSPI
1995-12-19,22500.0,23800.0,22500.0,23800.0,230.0,5188000.0,466503800.0,19601,KOSPI
1995-12-20,22400.0,25000.0,22400.0,25000.0,780.0,18064000.0,490025000.0,19601,KOSPI
1995-12-21,25000.0,25900.0,25000.0,25900.0,50.0,1277000.0,507665900.0,19601,KOSPI
1995-12-22,25000.0,25000.0,25000.0,25000.0,50.0,1250000.0,490025000.0,19601,KOSPI
1995-12-23,24900.0,24900.0,24900.0,24900.0,0.0,0.0,488064900.0,19601,KOSPI
1995-12-26,24000.0,24000.0,24000.0,24000.0,50.0,1200000.0,470424000.0,19601,KOSPI
1995-12-27,22600.0,24000.0,22600.0,24000.0,600.0,14112000.0,470424000.0,19601,KOSPI
