d,o,h,l,c,v,a,mc,s,m
2007-01-02,7700.0,8290.0,7600.0,7760.0,6011237.0,48054737160.0,176302311200.0,22719370,KOSDAQ
2007-01-03,7780.0,7790.0,7490.0,7560.0,1350203.0,10226592910.0,171758437200.0,22719370,KOSDAQ
2007-01-04,7620.0,7810.0,7530.0,7800.0,2224890.0,17159776210.0,177211086000.0,22719370,KOSDAQ
2007-01-05,7810.0,7990.0,7620.0,7950.0,3725269.0,29243897330.0,180618991500.0,22719370,KOSDAQ
2007-01-08,7910.0,8120.0,7830.0,7830.0,2775369.0,22124093120.0,177892667100.0,22719370,KOSDAQ
2007-01-09,7890.0,7940.0,7720.0,7940.0,1673760.0,13136176230.0,180391797800.0,22719370,KOSDAQ
2007-01-10,8020.0,8210.0,7820.0,8000.0,6000166.0,48226848110.0,181754960000.0,22719370,KOSDAQ
2007-01-11,7970.0,8130.0,7800.0,7930.0,3832787.0,30590382100.0,180164604100.0,22719370,KOSDAQ
2007-01-12,8160.0,8230.0,7840.0,7850.0,3204869.0,25731256380.0,178347054500.0,22719370,KOSDAQ
2007-01-15,7850.0,7910.0,7660.0,7670.0,1381183.0,10725740290.0,174257567900.0,22719370,KOSDAQ
2007-01-16,7680.0,7820.0,7680.0,7730.0,1677789.0,13008619960.0,175620730100.0,22719370,KOSDAQ
2007-01-17,7730.0,7760.0,7480.0,7480.0,1405118.0,10621801290.0,169940887600.0,22719370,KOSDAQ
2007-01-18,7650.0,8130.0,7630.0,7760.0,7386513.0,58331208250.0,176302311200.0,22719370,KOSDAQ
2007-01-19,7760.0,7800.0,7400.0,7430.0,1719184.0,12926143500.0,168804919100.0,22719370,KOSDAQ
2007-01-22,7500.0,7520.0,7160.0,7260.0,1383283.0,10104857460.0,164942626200.0,22719370,KOSDAQ
2007-01-23,7060.0,7470.0,7060.0,7200.0,1671714.0,12150492670.0,163579464000.0,22719370,KOSDAQ
2007-01-24,7280.0,7360.0,7230.0,7300.0,969287.0,7063208130.0,165851401000.0,22719370,KOSDAQ
2007-01-25,7360.0,7410.0,7270.0,7280.0,876937.0,6425813140.0,165397013600.0,22719370,KOSDAQ
2007-01-26,7200.0,7350.0,7170.0,7310.0,963818.0,6997740720.0,166078594700.0,22719370,KOSDAQ
2007-01-29,7350.0,7360.0,7160.0,7160.0,730906.0,5301312890.0,162670689200.0,22719370,KOSDAQ
2007-01-30,7160.0,7420.0,7160.0,7280.0,1890749.0,13879284940.0,165397013600.0,22719370,KOSDAQ
2007-01-31,7340.0,7340.0,7160.0,7170.0,794085.0,5724734920.0,162897882900.0,22719370,KOSDAQ
2007-02-01,7250.0,7290.0,7160.0,7190.0,821668.0,5920766850.0,163352270300.0,22719370,KOSDAQ
2007-02-02,7190.0,7340.0,7190.0,7280.0,1105372.0,8033772900.0,165397013600.0,22719370,KOSDAQ
2007-02-05,7300.0,7350.0,7260.0,7330.0,851528.0,6219196750.0,166532982100.0,22719370,KOSDAQ
2007-02-06,7330.0,7370.0,7250.0,7280.0,655563.0,4782602830.0,165397013600.0,22719370,KOSDAQ
2007-02-07,7290.0,7350.0,7230.0,7240.0,711456.0,5180521440.0,164488238800.0,22719370,KOSDAQ
2007-02-08,7290.0,7380.0,7210.0,7230.0,812094.0,5906052900.0,164261045100.0,22719370,KOSDAQ
2007-02-09,7220.0,7330.0,7180.0,7200.0,880397.0,6369136010.0,163579464000.0,22719370,KOSDAQ
