d,o,h,l,c,v,a,mc,s,m
2018-01-02,4690.0,4830.0,4645.0,4775.0,432116.0,2065157770.0,135181353025.0,28310231,KOSDAQ
2018-01-03,4870.0,4870.0,4700.0,4770.0,323376.0,1552020935.0,135039801870.0,28310231,KOSDAQ
2018-01-04,4780.0,4820.0,4655.0,4715.0,256542.0,1219389350.0,133482739165.0,28310231,KOSDAQ
2018-01-05,4710.0,5090.0,4700.0,4900.0,548279.0,2688627070.0,138720131900.0,28310231,KOSDAQ
2018-01-08,4910.0,5220.0,4870.0,5140.0,1228029.0,6253570415.0,145514587340.0,28310231,KOSDAQ
2018-01-09,5190.0,5190.0,4920.0,4955.0,546125.0,2736952055.0,140277194605.0,28310231,KOSDAQ
2018-01-10,4965.0,5090.0,4935.0,5040.0,396534.0,1983519725.0,142683564240.0,28310231,KOSDAQ
2018-01-11,5030.0,5170.0,4980.0,5140.0,485101.0,2462330645.0,145514587340.0,28310231,KOSDAQ
2018-01-12,5160.0,5350.0,5010.0,5050.0,979782.0,5097034860.0,142966666550.0,28310231,KOSDAQ
2018-01-15,5140.0,5300.0,5050.0,5250.0,834815.0,4360717940.0,148628712750.0,28310231,KOSDAQ
2018-01-16,5290.0,5380.0,5150.0,5180.0,661727.0,3459723210.0,146646996580.0,28310231,KOSDAQ
2018-01-17,5200.0,5230.0,5040.0,5190.0,490381.0,2515405790.0,146930098890.0,28310231,KOSDAQ
2018-01-18,5220.0,5310.0,5070.0,5270.0,399865.0,2076978730.0,149194917370.0,28310231,KOSDAQ
2018-01-19,5350.0,6130.0,5290.0,5540.0,5654965.0,32392318390.0,156838679740.0,28310231,KOSDAQ
2018-01-22,5550.0,5670.0,5420.0,5570.0,723048.0,4012419430.0,157687986670.0,28310231,KOSDAQ
2018-01-23,5630.0,5670.0,5440.0,5450.0,617510.0,3403572700.0,154290758950.0,28310231,KOSDAQ
2018-01-24,5420.0,5490.0,5350.0,5460.0,446116.0,2412797410.0,154573861260.0,28310231,KOSDAQ
2018-01-25,5540.0,5540.0,5280.0,5370.0,553787.0,2984279110.0,152025940470.0,28310231,KOSDAQ
2018-01-26,5350.0,5740.0,5250.0,5670.0,1188408.0,6602918430.0,160519009770.0,28310231,KOSDAQ
2018-01-29,5740.0,5920.0,5620.0,5870.0,1461948.0,8455106610.0,166181055970.0,28310231,KOSDAQ
2018-01-30,5820.0,6050.0,5650.0,5740.0,1708125.0,10025444770.0,162500725940.0,28310231,KOSDAQ
2018-01-31,5670.0,5830.0,5540.0,5820.0,776964.0,4413735670.0,164765544420.0,28310231,KOSDAQ
2018-02-01,5880.0,5970.0,5650.0,5670.0,739588.0,4280517190.0,160519009770.0,28310231,KOSDAQ
2018-02-02,5680.0,5700.0,5390.0,5470.0,618515.0,3392630950.0,154856963570.0,28310231,KOSDAQ
2018-02-05,5290.0,5600.0,5010.0,5210.0,1851100.0,9863804880.0,147496303510.0,28310231,KOSDAQ
2018-02-06,5020.0,5290.0,4975.0,5230.0,962095.0,4900182940.0,148062508130.0,28310231,KOSDAQ
2018-02-07,5320.0,5850.0,5280.0,5650.0,3644648.0,20425202910.0,159952805150.0,28310231,KOSDAQ
2018-02-08,5660.0,5790.0,5550.0,5580.0,1381516.0,7807218770.0,157971088980.0,28310231,KOSDAQ
2018-02-09,5450.0,5930.0,5370.0,5750.0,1802925.0,10287525490.0,162783828250.0,28310231,KOSDAQ
2018-02-12,5890.0,6640.0,5800.0,6100.0,9583488.0,60591529770.0,172692409100.0,28310231,KOSDAQ
2018-02-13,6180.0,6500.0,5580.0,5630.0,4663469.0,28671207510.0,159386600530.0,28310231,KOSDAQ
2018-02-14,5660.0,5740.0,5320.0,5440.0,1482201.0,8132461980.0,154007656640.0,28310231,KOSDAQ
2018-02-19,5540.0,5650.0,5480.0,5650.0,919768.0,5116742500.0,159952805150.0,28310231,KOSDAQ
2018-02-20,5570.0,6330.0,5570.0,5830.0,4090224.0,24505816310.0,165048646730.0,28310231,KOSDAQ
2018-02-21,5890.0,6000.0,5750.0,5940.0,869445.0,5138998140.0,168162772140.0,28310231,KOSDAQ
2018-02-22,5930.0,5940.0,5680.0,5720.0,688963.0,3990398200.0,161934521320.0,28310231,KOSDAQ
2018-02-23,5760.0,5840.0,5720.0,5740.0,349303.0,2016860380.0,162500725940.0,28310231,KOSDAQ
2018-02-26,5790.0,5920.0,5620.0,5680.0,632959.0,3645285230.0,160802112080.0,28310231,KOSDAQ
2018-02-27,5790.0,6360.0,5630.0,5850.0,2828476.0,16948996420.0,165614851350.0,28310231,KOSDAQ
2018-02-28,5860.0,5860.0,5500.0,5580.0,718848.0,4073175940.0,157971088980.0,28310231,KOSDAQ
2018-03-02,5440.0,5630.0,5430.0,5520.0,461750.0,2549216530.0,156272475120.0,28310231,KOSDAQ
2018-03-05,5570.0,5570.0,5380.0,5390.0,357286.0,1944596280.0,152592145090.0,28310231,KOSDAQ
2018-03-06,5490.0,5530.0,5380.0,5530.0,314339.0,1712571720.0,156555577430.0,28310231,KOSDAQ
2018-03-07,5520.0,5650.0,5390.0,5430.0,382709.0,2105783270.0,153724554330.0,28310231,KOSDAQ
2018-03-08,5450.0,5600.0,5450.0,5550.0,267965.0,1482920870.0,157121782050.0,28310231,KOSDAQ
2018-03-09,5560.0,5640.0,5520.0,5550.0,310684.0,1733089070.0,157121782050.0,28310231,KOSDAQ
2018-03-12,5610.0,5780.0,5560.0,5730.0,470415.0,2667476380.0,162217623630.0,28310231,KOSDAQ
2018-03-13,5740.0,5850.0,5640.0,5780.0,419987.0,2416047740.0,163633135180.0,28310231,KOSDAQ
2018-03-14,5750.0,6090.0,5700.0,6030.0,1239958.0,7387700730.0,170710692930.0,28310231,KOSDAQ
2018-03-15,6120.0,7030.0,6070.0,6100.0,13686447.0,89997147390.0,172692409100.0,28310231,KOSDAQ
2018-03-16,6100.0,6330.0,6040.0,6210.0,2116232.0,13138719820.0,175806534510.0,28310231,KOSDAQ
2018-03-19,6130.0,6610.0,6060.0,6610.0,3107687.0,19937989470.0,187130626910.0,28310231,KOSDAQ
2018-03-20,6780.0,6900.0,6390.0,6420.0,2987602.0,19571267380.0,181751683020.0,28310231,KOSDAQ
2018-03-21,6490.0,7130.0,6400.0,6720.0,6774709.0,45923082200.0,190244752320.0,28310231,KOSDAQ
2018-03-22,6790.0,6940.0,6360.0,6390.0,2962649.0,19848277670.0,180902376090.0,28310231,KOSDAQ
2018-03-23,6120.0,6290.0,5870.0,5870.0,1481310.0,9007608820.0,166181055970.0,28310231,KOSDAQ
2018-03-26,5950.0,6280.0,5650.0,6130.0,1325031.0,8003760550.0,173541716030.0,28310231,KOSDAQ
2018-03-27,6260.0,6460.0,6180.0,6190.0,1023156.0,6458296770.0,175240329890.0,28310231,KOSDAQ
2018-03-28,6070.0,6270.0,5970.0,6060.0,690887.0,4189790670.0,171559999860.0,28310231,KOSDAQ
2018-03-29,6150.0,6330.0,6060.0,6210.0,723094.0,4488007300.0,175806534510.0,28310231,KOSDAQ
2018-03-30,6250.0,6370.0,6200.0,6340.0,703054.0,4424848680.0,179486864540.0,28310231,KOSDAQ
2018-04-02,6380.0,6380.0,6130.0,6200.0,510318.0,3167844530.0,175523432200.0,28310231,KOSDAQ
2018-04-03,6150.0,6420.0,6080.0,6370.0,777977.0,4919234300.0,180336171470.0,28310231,KOSDAQ
2018-04-04,6510.0,6600.0,6220.0,6600.0,1289287.0,8308065010.0,186847524600.0,28310231,KOSDAQ
2018-04-05,6750.0,6770.0,6510.0,6560.0,1277910.0,8466985720.0,185715115360.0,28310231,KOSDAQ
2018-04-06,6560.0,7050.0,6510.0,6730.0,3601635.0,24566514740.0,190527854630.0,28310231,KOSDAQ
2018-04-09,6710.0,6840.0,6570.0,6830.0,1279698.0,8629952140.0,193358877730.0,28310231,KOSDAQ
2018-04-10,6840.0,7170.0,6830.0,7000.0,3561203.0,25009119540.0,198171617000.0,28310231,KOSDAQ
2018-04-11,7000.0,7560.0,6930.0,7150.0,4244899.0,30781667440.0,202418151650.0,28310231,KOSDAQ
2018-04-12,7190.0,7270.0,6660.0,6780.0,2059343.0,14201390080.0,191943366180.0,28310231,KOSDAQ
2018-04-13,6770.0,6860.0,6530.0,6790.0,1028545.0,6932078940.0,192226468490.0,28310231,KOSDAQ
2018-04-16,6790.0,6840.0,6650.0,6720.0,679658.0,4573061150.0,190244752320.0,28310231,KOSDAQ
2018-04-17,6730.0,6770.0,6530.0,6600.0,824533.0,5439680440.0,186847524600.0,28310231,KOSDAQ
2018-04-18,6660.0,6740.0,6380.0,6380.0,768354.0,5027913630.0,180619273780.0,28310231,KOSDAQ
2018-04-19,6390.0,6390.0,6110.0,6250.0,825376.0,5133948140.0,176938943750.0,28310231,KOSDAQ
2018-04-20,6220.0,6590.0,6220.0,6300.0,932757.0,6000224980.0,178354455300.0,28310231,KOSDAQ
2018-04-23,6300.0,6300.0,6030.0,6100.0,675006.0,4117445670.0,172692409100.0,28310231,KOSDAQ
2018-04-24,6150.0,6220.0,5950.0,5950.0,443460.0,2699874610.0,168445874450.0,28310231,KOSDAQ
2018-04-25,5830.0,6100.0,5830.0,6040.0,381286.0,2287069920.0,170993795240.0,28310231,KOSDAQ
2018-04-26,6070.0,6190.0,6020.0,6040.0,284591.0,1736249080.0,170993795240.0,28310231,KOSDAQ
2018-04-27,6110.0,6120.0,5890.0,5910.0,316040.0,1887361920.0,167313465210.0,28310231,KOSDAQ
2018-04-30,5910.0,5950.0,5610.0,5700.0,718080.0,4109096600.0,161368316700.0,28310231,KOSDAQ
2018-05-02,5600.0,5870.0,5510.0,5730.0,574656.0,3276664680.0,162217623630.0,28310231,KOSDAQ
2018-05-03,5760.0,5870.0,5610.0,5670.0,389449.0,2229731950.0,160519009770.0,28310231,KOSDAQ
2018-05-04,5690.0,6190.0,5560.0,6100.0,1750955.0,10364187160.0,172692409100.0,28310231,KOSDAQ
2018-05-08,5990.0,6190.0,5660.0,5700.0,1169971.0,6946481310.0,161368316700.0,28310231,KOSDAQ
2018-05-09,5710.0,5850.0,5450.0,5840.0,537030.0,3065673840.0,165331749040.0,28310231,KOSDAQ
2018-05-10,5880.0,5940.0,5740.0,5850.0,338347.0,1967056330.0,165614851350.0,28310231,KOSDAQ
2018-05-11,5860.0,6010.0,5830.0,5930.0,427755.0,2527421560.0,167879669830.0,28310231,KOSDAQ
2018-05-14,5950.0,6000.0,5740.0,5840.0,465017.0,2704660890.0,165331749040.0,28310231,KOSDAQ
2018-05-15,5860.0,5920.0,5650.0,5740.0,498845.0,2861288670.0,162500725940.0,28310231,KOSDAQ
2018-05-16,5690.0,5730.0,5580.0,5600.0,490484.0,2761665980.0,158537293600.0,28310231,KOSDAQ
2018-05-17,5650.0,5660.0,5460.0,5500.0,432927.0,2401868370.0,155706270500.0,28310231,KOSDAQ
2018-05-18,5510.0,5670.0,5500.0,5600.0,275730.0,1543922780.0,158537293600.0,28310231,KOSDAQ
2018-05-21,5650.0,5700.0,5540.0,5550.0,148143.0,831342990.0,157121782050.0,28310231,KOSDAQ
2018-05-23,5560.0,5570.0,5370.0,5370.0,477932.0,2604520040.0,152025940470.0,28310231,KOSDAQ
2018-05-24,5380.0,5500.0,5320.0,5370.0,365871.0,1974730870.0,152025940470.0,28310231,KOSDAQ
2018-05-25,5260.0,5430.0,5230.0,5290.0,340433.0,1806446200.0,149761121990.0,28310231,KOSDAQ
2018-05-28,5250.0,5550.0,5240.0,5470.0,487500.0,2643894700.0,154856963570.0,28310231,KOSDAQ
2018-05-29,5560.0,5640.0,5360.0,5370.0,478545.0,2632148900.0,152025940470.0,28310231,KOSDAQ
2018-05-30,5410.0,5470.0,5150.0,5230.0,460495.0,2418642910.0,148062508130.0,28310231,KOSDAQ
2018-05-31,5270.0,5340.0,5210.0,5310.0,203970.0,1073956070.0,150327326610.0,28310231,KOSDAQ
2018-06-01,5300.0,5500.0,5280.0,5450.0,285327.0,1546399860.0,154290758950.0,28310231,KOSDAQ
2018-06-04,5520.0,5600.0,5280.0,5300.0,267889.0,1434630880.0,150044224300.0,28310231,KOSDAQ
2018-06-05,5300.0,5370.0,5230.0,5310.0,197998.0,1045876520.0,150327326610.0,28310231,KOSDAQ
2018-06-07,5350.0,5450.0,5250.0,5430.0,240470.0,1288872760.0,153724554330.0,28310231,KOSDAQ
2018-06-08,5570.0,5990.0,5460.0,5680.0,2209111.0,12596041480.0,160802112080.0,28310231,KOSDAQ
2018-06-11,5680.0,5880.0,5560.0,5660.0,736894.0,4199345200.0,160235907460.0,28310231,KOSDAQ
2018-06-12,5790.0,5940.0,5610.0,5810.0,1434339.0,8286166880.0,164482442110.0,28310231,KOSDAQ
2018-06-14,5700.0,5940.0,5670.0,5830.0,584138.0,3385937510.0,165048646730.0,28310231,KOSDAQ
2018-06-15,5830.0,5890.0,5730.0,5840.0,474372.0,2760438650.0,165331749040.0,28310231,KOSDAQ
2018-06-18,6120.0,6420.0,5850.0,6000.0,3931010.0,24085906610.0,169861386000.0,28310231,KOSDAQ
2018-06-19,6030.0,6150.0,5680.0,5770.0,1268977.0,7551982260.0,163350032870.0,28310231,KOSDAQ
2018-06-20,5770.0,6020.0,5670.0,5980.0,858130.0,5028311710.0,169295181380.0,28310231,KOSDAQ
2018-06-21,5980.0,6040.0,5700.0,5840.0,774764.0,4542565210.0,165331749040.0,28310231,KOSDAQ
2018-06-22,5840.0,5940.0,5610.0,5640.0,760996.0,4354114210.0,159669702840.0,28310231,KOSDAQ
2018-06-25,5670.0,5690.0,5440.0,5450.0,944572.0,5237590110.0,154290758950.0,28310231,KOSDAQ
2018-06-26,5340.0,5390.0,5200.0,5290.0,512198.0,2712698100.0,149761121990.0,28310231,KOSDAQ
2018-06-27,5330.0,5570.0,5250.0,5310.0,945084.0,5076951680.0,150327326610.0,28310231,KOSDAQ
2018-06-28,5250.0,5320.0,4980.0,4980.0,517201.0,2657393720.0,140984950380.0,28310231,KOSDAQ
2018-06-29,5040.0,5090.0,4800.0,4955.0,311622.0,1536128705.0,140277194605.0,28310231,KOSDAQ
2018-07-02,4920.0,5000.0,4665.0,4700.0,236579.0,1142425750.0,133058085700.0,28310231,KOSDAQ
2018-07-03,4700.0,4800.0,4605.0,4710.0,395521.0,1867054800.0,133341188010.0,28310231,KOSDAQ
2018-07-04,4700.0,4825.0,4700.0,4825.0,115286.0,551956320.0,136596864575.0,28310231,KOSDAQ
2018-07-05,4830.0,4935.0,4660.0,4725.0,283983.0,1356541885.0,133765841475.0,28310231,KOSDAQ
2018-07-06,4725.0,4770.0,4555.0,4725.0,216009.0,1009464400.0,133765841475.0,28310231,KOSDAQ
2018-07-09,4710.0,4895.0,4650.0,4840.0,295918.0,1423658065.0,137021518040.0,28310231,KOSDAQ
2018-07-10,4840.0,4985.0,4830.0,4950.0,168646.0,831446090.0,140135643450.0,28310231,KOSDAQ
2018-07-11,4925.0,4985.0,4830.0,4830.0,134626.0,657084005.0,136738415730.0,28310231,KOSDAQ
2018-07-12,4830.0,5070.0,4800.0,5060.0,298088.0,1491861820.0,143249768860.0,28310231,KOSDAQ
2018-07-13,5060.0,5120.0,5010.0,5080.0,150740.0,764600000.0,143815973480.0,28310231,KOSDAQ
2018-07-16,5080.0,5120.0,5000.0,5000.0,108540.0,547925210.0,141551155000.0,28310231,KOSDAQ
2018-07-17,4955.0,5110.0,4955.0,5040.0,154258.0,777851440.0,142683564240.0,28310231,KOSDAQ
2018-07-18,5080.0,5120.0,4980.0,4990.0,129058.0,648645595.0,141268052690.0,28310231,KOSDAQ
2018-07-19,4955.0,5030.0,4825.0,4885.0,167969.0,823254995.0,138295478435.0,28310231,KOSDAQ
2018-07-20,4830.0,5070.0,4830.0,4910.0,259212.0,1287077850.0,139003234210.0,28310231,KOSDAQ
