d,o,h,l,c,v,a,mc,s,m
2017-01-02,1770.0,1810.0,1755.0,1780.0,23160.0,41341850.0,57792675100.0,32467795,KOSDAQ
2017-01-03,1785.0,1810.0,1765.0,1810.0,39552.0,71125770.0,58766708950.0,32467795,KOSDAQ
2017-01-04,1815.0,1865.0,1810.0,1860.0,78935.0,144786670.0,60390098700.0,32467795,KOSDAQ
2017-01-05,1900.0,1900.0,1845.0,1845.0,39859.0,74267855.0,59903081775.0,32467795,KOSDAQ
2017-01-06,1880.0,1880.0,1810.0,1840.0,49731.0,91155440.0,59740742800.0,32467795,KOSDAQ
2017-01-09,1860.0,1885.0,1800.0,1845.0,32751.0,60139230.0,59903081775.0,32467795,KOSDAQ
2017-01-10,1830.0,1860.0,1805.0,1805.0,23741.0,43103775.0,58604369975.0,32467795,KOSDAQ
2017-01-11,1810.0,1825.0,1740.0,1795.0,41297.0,73427070.0,58279692025.0,32467795,KOSDAQ
2017-01-12,1805.0,1830.0,1705.0,1750.0,186856.0,327716770.0,56818641250.0,32467795,KOSDAQ
2017-01-13,1755.0,1930.0,1730.0,1795.0,221224.0,404947095.0,58279692025.0,32467795,KOSDAQ
2017-01-16,1795.0,1860.0,1775.0,1800.0,54448.0,98302185.0,58442031000.0,32467795,KOSDAQ
2017-01-17,1800.0,1820.0,1760.0,1760.0,59575.0,105731800.0,57143319200.0,32467795,KOSDAQ
2017-01-18,1785.0,1785.0,1755.0,1760.0,12560.0,22156905.0,57143319200.0,32467795,KOSDAQ
2017-01-19,1760.0,1780.0,1745.0,1760.0,24034.0,42151950.0,57143319200.0,32467795,KOSDAQ
2017-01-20,1765.0,1780.0,1725.0,1780.0,24579.0,42933530.0,57792675100.0,32467795,KOSDAQ
2017-01-23,1770.0,1775.0,1740.0,1745.0,32799.0,57357895.0,56656302275.0,32467795,KOSDAQ
2017-01-24,1745.0,1795.0,1730.0,1750.0,25277.0,44126525.0,56818641250.0,32467795,KOSDAQ
2017-01-25,1755.0,1755.0,1715.0,1720.0,20605.0,35585650.0,55844607400.0,32467795,KOSDAQ
2017-01-26,1730.0,1740.0,1705.0,1735.0,6193.0,10675090.0,56331624325.0,32467795,KOSDAQ
